stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145201,-0.186395,0.0638136,0.290117,-0.73329,0.29654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145201,-0.186395,0.0638136,0.290117,-0.73329,0.29654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145201,-0.186395,0.0638136,0.290117,-0.73329,0.29654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145201,-0.186395,0.0638136,0.290117,-0.73329,0.29654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145201,-0.186395,0.0638136,0.290117,-0.73329,0.29654
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145141,-0.186414,0.0638136,0.290117,-0.734795,0.297036
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145141,-0.186414,0.0638136,0.290117,-0.734795,0.297036
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145141,-0.186414,0.0638136,0.290117,-0.734795,0.297036
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145141,-0.186414,0.0638136,0.290117,-0.734795,0.297036
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145141,-0.186414,0.0638136,0.290117,-0.734795,0.297036
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145141,-0.186414,0.0638136,0.290117,-0.734795,0.297036
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145141,-0.186414,0.0638136,0.290117,-0.734795,0.297036
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145141,-0.186414,0.0638136,0.290117,-0.734795,0.297036
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145141,-0.186414,0.0638136,0.290117,-0.734795,0.297036
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145141,-0.186414,0.0638136,0.290117,-0.734795,0.297036
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145141,-0.186414,0.0638136,0.290117,-0.734795,0.297036
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145081,-0.186434,0.0638136,0.290117,-0.7363,0.297532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145081,-0.186434,0.0638136,0.290117,-0.7363,0.297532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145081,-0.186434,0.0638136,0.290117,-0.7363,0.297532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145081,-0.186434,0.0638136,0.290117,-0.7363,0.297532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145081,-0.186434,0.0638136,0.290117,-0.7363,0.297532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145081,-0.186434,0.0638136,0.290117,-0.7363,0.297532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145081,-0.186434,0.0638136,0.290117,-0.7363,0.297532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145081,-0.186434,0.0638136,0.290117,-0.7363,0.297532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145081,-0.186434,0.0638136,0.290117,-0.7363,0.297532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145081,-0.186434,0.0638136,0.290117,-0.7363,0.297532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145081,-0.186434,0.0638136,0.290117,-0.7363,0.297532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145081,-0.186434,0.0638136,0.290117,-0.7363,0.297532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145081,-0.186434,0.0638136,0.290117,-0.7363,0.297532
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04773,0.690879,-0.145021,-0.186454,0.0638136,0.290117,-0.737805,0.298028
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.690879,-0.145021,-0.186454,0.0724039,0.290117,-0.737805,0.298028
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.690879,-0.145021,-0.186454,0.0724039,0.290117,-0.737805,0.298028
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.690879,-0.145021,-0.186454,0.0724039,0.290117,-0.737805,0.298028
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.690879,-0.145021,-0.186454,0.0724039,0.290117,-0.737805,0.298028
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.690879,-0.145021,-0.186454,0.0724039,0.290117,-0.737805,0.298028
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.690879,-0.145021,-0.186454,0.0724039,0.290117,-0.737805,0.298028
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.690879,-0.145021,-0.186454,0.0724039,0.290117,-0.737805,0.298028
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.690879,-0.145021,-0.186454,0.0724039,0.290117,-0.737805,0.298028
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.690879,-0.144961,-0.186474,0.0724039,0.290117,-0.739377,0.298547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.690879,-0.144961,-0.186474,0.0724039,0.290117,-0.739377,0.298547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.690879,-0.144961,-0.186474,0.0724039,0.290117,-0.739377,0.298547
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.0478,0.690879,-0.144961,-0.186474,0.0724039,0.290117,-0.739377,0.298547
