stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170557,-0.160218,-0.898299,0.342991,-0.0994041,-0.357871
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170557,-0.160218,-0.898299,0.342991,-0.0994041,-0.357871
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170557,-0.160218,-0.898299,0.342991,-0.0994041,-0.357871
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170557,-0.160218,-0.898299,0.342991,-0.0994041,-0.357871
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170616,-0.160198,-0.898299,0.342991,-0.0978676,-0.358384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170616,-0.160198,-0.898299,0.342991,-0.0978676,-0.358384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170616,-0.160198,-0.898299,0.342991,-0.0978676,-0.358384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170616,-0.160198,-0.898299,0.342991,-0.0978676,-0.358384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170616,-0.160198,-0.898299,0.342991,-0.0978676,-0.358384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170616,-0.160198,-0.898299,0.342991,-0.0978676,-0.358384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170616,-0.160198,-0.898299,0.342991,-0.0978676,-0.358384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170616,-0.160198,-0.898299,0.342991,-0.0978676,-0.358384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170616,-0.160198,-0.898299,0.342991,-0.0978676,-0.358384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170616,-0.160198,-0.898299,0.342991,-0.0978676,-0.358384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170616,-0.160198,-0.898299,0.342991,-0.0978676,-0.358384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170616,-0.160198,-0.898299,0.342991,-0.0978676,-0.358384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170616,-0.160198,-0.898299,0.342991,-0.0978676,-0.358384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170616,-0.160198,-0.898299,0.342991,-0.0978676,-0.358384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170616,-0.160198,-0.898299,0.342991,-0.0978676,-0.358384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170616,-0.160198,-0.898299,0.342991,-0.0978676,-0.358384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170616,-0.160198,-0.898299,0.342991,-0.0978676,-0.358384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170616,-0.160198,-0.898299,0.342991,-0.0978676,-0.358384
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170674,-0.160179,-0.898299,0.342991,-0.0963926,-0.358877
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170674,-0.160179,-0.898299,0.342991,-0.0963926,-0.358877
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170674,-0.160179,-0.898299,0.342991,-0.0963926,-0.358877
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170674,-0.160179,-0.898299,0.342991,-0.0963926,-0.358877
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170674,-0.160179,-0.898299,0.342991,-0.0963926,-0.358877
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170674,-0.160179,-0.898299,0.342991,-0.0963926,-0.358877
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170674,-0.160179,-0.898299,0.342991,-0.0963926,-0.358877
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170674,-0.160179,-0.898299,0.342991,-0.0963926,-0.358877
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170674,-0.160179,-0.898299,0.342991,-0.0963926,-0.358877
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170611,-0.160137,-0.898299,0.342991,-0.0979843,-0.359923
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170611,-0.160137,-0.898299,0.342991,-0.0979843,-0.359923
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170611,-0.160137,-0.898299,0.342991,-0.0979843,-0.359923
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170611,-0.160137,-0.898299,0.342991,-0.0979843,-0.359923
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.17067,-0.160117,-0.898299,0.342991,-0.096488,-0.360423
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.17067,-0.160117,-0.898299,0.342991,-0.096488,-0.360423
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.17067,-0.160117,-0.898299,0.342991,-0.096488,-0.360423
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.17067,-0.160117,-0.898299,0.342991,-0.096488,-0.360423
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.17067,-0.160117,-0.898299,0.342991,-0.096488,-0.360423
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.17067,-0.160117,-0.898299,0.342991,-0.096488,-0.360423
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.17067,-0.160117,-0.898299,0.342991,-0.096488,-0.360423
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170667,-0.160057,-0.898299,0.342991,-0.0965483,-0.361919
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170667,-0.160057,-0.898299,0.342991,-0.0965483,-0.361919
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170667,-0.160057,-0.898299,0.342991,-0.0965483,-0.361919
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170667,-0.160057,-0.898299,0.342991,-0.0965483,-0.361919
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170667,-0.160057,-0.898299,0.342991,-0.0965483,-0.361919
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170667,-0.160057,-0.898299,0.342991,-0.0965483,-0.361919
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170667,-0.160057,-0.898299,0.342991,-0.0965483,-0.361919
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170667,-0.160057,-0.898299,0.342991,-0.0965483,-0.361919
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170667,-0.160057,-0.898299,0.342991,-0.0965483,-0.361919
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170667,-0.160057,-0.898299,0.342991,-0.0965483,-0.361919
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170667,-0.160057,-0.898299,0.342991,-0.0965483,-0.361919
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170667,-0.160057,-0.898299,0.342991,-0.0965483,-0.361919
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170667,-0.160057,-0.898299,0.342991,-0.0965483,-0.361919
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170667,-0.160057,-0.898299,0.342991,-0.0965483,-0.361919
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170667,-0.160057,-0.898299,0.342991,-0.0965483,-0.361919
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170667,-0.160057,-0.898299,0.342991,-0.0965483,-0.361919
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170604,-0.160016,-0.898299,0.342991,-0.0981399,-0.362965
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170604,-0.160016,-0.898299,0.342991,-0.0981399,-0.362965
26,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03971,0.689557,-0.170604,-0.160016,-0.898299,0.342991,-0.0981399,-0.362965
