stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2351,-0.342589,-0.0776992,0.137848
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.23515,-0.342589,-0.0776992,0.137848
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.23521,-0.342589,-0.0776992,0.137848
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.23527,-0.342589,-0.0776992,0.137848
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.23532,-0.342589,-0.0776992,0.137848
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.23539,-0.342589,-0.0776992,0.137848
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.23543,-0.342589,-0.0776992,0.137848
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.23549,-0.342589,-0.0776992,0.137848
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.23554,-0.342589,-0.0776984,0.137849
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776975,0.13785
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776968,0.13785
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.077696,0.13785
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776953,0.137851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776945,0.137851
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776938,0.137852
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776931,0.137852
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776924,0.137853
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776919,0.137853
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776912,0.137854
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776906,0.137854
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.07769,0.137854
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776895,0.137855
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776889,0.137855
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776884,0.137855
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776879,0.137856
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776874,0.137856
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776869,0.137856
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776864,0.137857
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.077686,0.137857
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776855,0.137857
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776851,0.137858
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776846,0.137858
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776842,0.137858
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776838,0.137858
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776834,0.137859
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.077683,0.137859
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.57963,-0.685896,-0.169356,-0.183725,1.2398,-0.342589,-0.0776512,0.137879
