stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136695,-0.181575,-0.456785,-0.493486,-0.567566,0.105625
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136695,-0.181575,-0.456785,-0.493486,-0.567566,0.105625
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136695,-0.181575,-0.456785,-0.493486,-0.567566,0.105625
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136695,-0.181575,-0.456785,-0.493486,-0.567566,0.105625
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136759,-0.181616,-0.456785,-0.493486,-0.566604,0.10624
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136759,-0.181616,-0.456785,-0.493486,-0.566604,0.10624
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136759,-0.181616,-0.456785,-0.493486,-0.566604,0.10624
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136759,-0.181616,-0.456785,-0.493486,-0.566604,0.10624
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136759,-0.181616,-0.456785,-0.493486,-0.566604,0.10624
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136759,-0.181616,-0.456785,-0.493486,-0.566604,0.10624
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136823,-0.181657,-0.456785,-0.493486,-0.565552,0.106913
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136823,-0.181657,-0.456785,-0.493486,-0.565552,0.106913
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136823,-0.181657,-0.456785,-0.493486,-0.565552,0.106913
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136823,-0.181657,-0.456785,-0.493486,-0.565552,0.106913
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136823,-0.181657,-0.456785,-0.493486,-0.565552,0.106913
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136823,-0.181657,-0.456785,-0.493486,-0.565552,0.106913
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136823,-0.181657,-0.456785,-0.493486,-0.565552,0.106913
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136823,-0.181657,-0.456785,-0.493486,-0.565552,0.106913
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136823,-0.181657,-0.456785,-0.493486,-0.565552,0.106913
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136888,-0.181698,-0.456785,-0.493486,-0.564598,0.107523
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136888,-0.181698,-0.456785,-0.493486,-0.564598,0.107523
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136888,-0.181698,-0.456785,-0.493486,-0.564598,0.107523
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136888,-0.181698,-0.456785,-0.493486,-0.564598,0.107523
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136888,-0.181698,-0.456785,-0.493486,-0.564598,0.107523
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136888,-0.181698,-0.456785,-0.493486,-0.564598,0.107523
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136888,-0.181698,-0.456785,-0.493486,-0.564598,0.107523
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136888,-0.181698,-0.456785,-0.493486,-0.564598,0.107523
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136888,-0.181698,-0.456785,-0.493486,-0.564598,0.107523
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136888,-0.181698,-0.456785,-0.493486,-0.564598,0.107523
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136888,-0.181698,-0.456785,-0.493486,-0.564598,0.107523
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136952,-0.181739,-0.456785,-0.493486,-0.563641,0.108135
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136952,-0.181739,-0.456785,-0.493486,-0.563641,0.108135
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136952,-0.181739,-0.456785,-0.493486,-0.563641,0.108135
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136952,-0.181739,-0.456785,-0.493486,-0.563641,0.108135
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136952,-0.181739,-0.456785,-0.493486,-0.563641,0.108135
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136952,-0.181739,-0.456785,-0.493486,-0.563641,0.108135
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.136952,-0.181739,-0.456785,-0.493486,-0.563641,0.108135
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137016,-0.18178,-0.456785,-0.493486,-0.562679,0.108751
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137016,-0.18178,-0.456785,-0.493486,-0.562679,0.108751
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137016,-0.18178,-0.456785,-0.493486,-0.562679,0.108751
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137016,-0.18178,-0.456785,-0.493486,-0.562679,0.108751
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137016,-0.18178,-0.456785,-0.493486,-0.562679,0.108751
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137016,-0.18178,-0.456785,-0.493486,-0.562679,0.108751
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137016,-0.18178,-0.456785,-0.493486,-0.562679,0.108751
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137016,-0.18178,-0.456785,-0.493486,-0.562679,0.108751
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137016,-0.18178,-0.456785,-0.493486,-0.562679,0.108751
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137016,-0.18178,-0.456785,-0.493486,-0.562679,0.108751
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137016,-0.18178,-0.456785,-0.493486,-0.562679,0.108751
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137016,-0.18178,-0.456785,-0.493486,-0.562679,0.108751
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.13708,-0.181821,-0.456785,-0.493486,-0.561728,0.109359
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.13708,-0.181821,-0.456785,-0.493486,-0.561728,0.109359
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.13708,-0.181821,-0.456785,-0.493486,-0.561728,0.109359
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.13708,-0.181821,-0.456785,-0.493486,-0.561728,0.109359
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.13708,-0.181821,-0.456785,-0.493486,-0.561728,0.109359
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.13708,-0.181821,-0.456785,-0.493486,-0.561728,0.109359
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137144,-0.181862,-0.456785,-0.493486,-0.56076,0.109978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137144,-0.181862,-0.456785,-0.493486,-0.56076,0.109978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137144,-0.181862,-0.456785,-0.493486,-0.56076,0.109978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137144,-0.181862,-0.456785,-0.493486,-0.56076,0.109978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137144,-0.181862,-0.456785,-0.493486,-0.56076,0.109978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137144,-0.181862,-0.456785,-0.493486,-0.56076,0.109978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137144,-0.181862,-0.456785,-0.493486,-0.56076,0.109978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137144,-0.181862,-0.456785,-0.493486,-0.56076,0.109978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137144,-0.181862,-0.456785,-0.493486,-0.56076,0.109978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137144,-0.181862,-0.456785,-0.493486,-0.56076,0.109978
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137208,-0.181903,-0.456785,-0.493486,-0.559796,0.110594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137208,-0.181903,-0.456785,-0.493486,-0.559796,0.110594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137208,-0.181903,-0.456785,-0.493486,-0.559796,0.110594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137208,-0.181903,-0.456785,-0.493486,-0.559796,0.110594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137208,-0.181903,-0.456785,-0.493486,-0.559796,0.110594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137208,-0.181903,-0.456785,-0.493486,-0.559796,0.110594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137208,-0.181903,-0.456785,-0.493486,-0.559796,0.110594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137208,-0.181903,-0.456785,-0.493486,-0.559796,0.110594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137208,-0.181903,-0.456785,-0.493486,-0.559796,0.110594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137208,-0.181903,-0.456785,-0.493486,-0.559796,0.110594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137208,-0.181903,-0.456785,-0.493486,-0.559796,0.110594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137208,-0.181903,-0.456785,-0.493486,-0.559796,0.110594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137208,-0.181903,-0.456785,-0.493486,-0.559796,0.110594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137208,-0.181903,-0.456785,-0.493486,-0.559796,0.110594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137208,-0.181903,-0.456785,-0.493486,-0.559796,0.110594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137208,-0.181903,-0.456785,-0.493486,-0.559796,0.110594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.680507,-0.137208,-0.181903,-0.456785,-0.493486,-0.559796,0.110594
