stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162372,-0.190335,0.595525,-0.265718,-0.182529,0.237076
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162372,-0.190335,0.595525,-0.265718,-0.182529,0.237076
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162372,-0.190335,0.595525,-0.265718,-0.182529,0.237076
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162312,-0.190355,0.595525,-0.265718,-0.183432,0.237363
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162312,-0.190355,0.595525,-0.265718,-0.183432,0.237363
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162312,-0.190355,0.595525,-0.265718,-0.183432,0.237363
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162312,-0.190355,0.595525,-0.265718,-0.183432,0.237363
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162312,-0.190355,0.595525,-0.265718,-0.183432,0.237363
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162312,-0.190355,0.595525,-0.265718,-0.183432,0.237363
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162312,-0.190355,0.595525,-0.265718,-0.183432,0.237363
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162312,-0.190355,0.595525,-0.265718,-0.183432,0.237363
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162312,-0.190355,0.595525,-0.265718,-0.183432,0.237363
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162312,-0.190355,0.595525,-0.265718,-0.183432,0.237363
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162312,-0.190355,0.595525,-0.265718,-0.183432,0.237363
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162312,-0.190355,0.595525,-0.265718,-0.183432,0.237363
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162312,-0.190355,0.595525,-0.265718,-0.183432,0.237363
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162312,-0.190355,0.595525,-0.265718,-0.183432,0.237363
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184309,0.237641
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184307,0.23764
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184305,0.237639
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184302,0.237639
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.1843,0.237638
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184298,0.237637
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184296,0.237637
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184295,0.237636
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184293,0.237636
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184291,0.237635
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.18429,0.237635
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184288,0.237634
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184287,0.237634
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184285,0.237633
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184284,0.237633
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184283,0.237632
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184282,0.237632
33,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.573187,-0.688642,-0.162251,-0.190374,0.595525,-0.265718,-0.184281,0.237632
