stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695454,-0.15565,0.11491,3.65251,-0.107089,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.59767,-0.695505,-0.15565,0.11491,3.65251,-0.105055,-0.472079,1.49056
