stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
26,65,-0.567232,-0.698132,-0.174533,0.174533,-0.588149,-0.69215,-0.149944,0.131469,2.51,-0.239276,-0.614721,1.0766
