stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409461,0.285093
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409462,0.285092
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409463,0.285092
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409463,0.285091
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147233,0.155529,1.13071,0.345437,-0.409464,0.28509
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.0985736,0.685795,-0.147282,0.155486,1.13071,0.345437,-0.408735,0.285732
