stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162524,0.160911,-0.00579504,-0.385296,-0.180134,0.204327
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162524,0.160911,-0.00579504,-0.385296,-0.180134,0.204327
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162576,0.160938,-0.00579504,-0.385296,-0.179351,0.203926
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162576,0.160938,-0.00579504,-0.385296,-0.179351,0.203926
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162576,0.160938,-0.00579504,-0.385296,-0.179351,0.203926
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162576,0.160938,-0.00579504,-0.385296,-0.179351,0.203926
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162576,0.160938,-0.00579504,-0.385296,-0.179351,0.203926
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162576,0.160938,-0.00579504,-0.385296,-0.179351,0.203926
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162576,0.160938,-0.00579504,-0.385296,-0.179351,0.203926
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162576,0.160938,-0.00579504,-0.385296,-0.179351,0.203926
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162576,0.160938,-0.00579504,-0.385296,-0.179351,0.203926
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162576,0.160938,-0.00579504,-0.385296,-0.179351,0.203926
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.162573,0.160865,-0.00579504,-0.385296,-0.179405,0.205014
