stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530052
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530051
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.53005
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530048
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530047
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300335,0.530046
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300334,0.530045
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300334,0.530044
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300334,0.530043
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300334,0.530042
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300334,0.530041
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300334,0.53004
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300334,0.530039
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300334,0.530038
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300334,0.530037
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300334,0.530037
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300334,0.530036
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300334,0.530035
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300334,0.530034
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300334,0.530034
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300334,0.530033
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300334,0.530032
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.577339,-0.684727,-0.154511,0.1392,1.01072,-0.375331,-0.300334,0.530032
