stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13231,0.138798,0.595525,-0.506298,-0.633346,0.536029
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13226,0.13884,0.595525,-0.506298,-0.634087,0.535397
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13226,0.13884,0.595525,-0.506298,-0.634087,0.535397
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13226,0.13884,0.595525,-0.506298,-0.634087,0.535397
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13226,0.13884,0.595525,-0.506298,-0.634087,0.535397
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.13226,0.13884,0.595525,-0.506298,-0.634087,0.535397
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.132257,0.138769,0.595525,-0.506298,-0.634144,0.536452
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.132257,0.138769,0.595525,-0.506298,-0.634144,0.536452
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.132257,0.138769,0.595525,-0.506298,-0.634144,0.536452
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.132257,0.138769,0.595525,-0.506298,-0.634144,0.536452
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.132257,0.138769,0.595525,-0.506298,-0.634144,0.536452
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.132257,0.138769,0.595525,-0.506298,-0.634144,0.536452
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.132257,0.138769,0.595525,-0.506298,-0.634144,0.536452
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.132257,0.138769,0.595525,-0.506298,-0.634144,0.536452
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.132257,0.138769,0.595525,-0.506298,-0.634144,0.536452
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.132257,0.138769,0.595525,-0.506298,-0.634144,0.536452
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.132257,0.138769,0.595525,-0.506298,-0.634144,0.536452
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.132257,0.138769,0.595525,-0.506298,-0.634144,0.536452
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.132257,0.138769,0.595525,-0.506298,-0.634144,0.536452
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.132257,0.138769,0.595525,-0.506298,-0.634144,0.536452
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.132257,0.138769,0.595525,-0.506298,-0.634144,0.536452
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.132257,0.138769,0.595525,-0.506298,-0.634144,0.536452
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.132257,0.138769,0.595525,-0.506298,-0.634144,0.536452
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.132257,0.138769,0.595525,-0.506298,-0.634144,0.536452
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.132257,0.138769,0.595525,-0.506298,-0.634144,0.536452
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.68005,-0.132257,0.138769,0.595525,-0.506298,-0.634144,0.536452
