stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155677,0.153713,0.595525,-0.450779,-0.282832,0.312293
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155727,0.15367,0.595525,-0.450779,-0.28209,0.312946
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155776,0.153626,0.595525,-0.450779,-0.281347,0.313598
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155776,0.153626,0.595525,-0.450779,-0.281347,0.313598
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155776,0.153626,0.595525,-0.450779,-0.281347,0.313598
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.682032,-0.155776,0.153626,0.595525,-0.450779,-0.281347,0.313598
