stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689252,-0.149179,-0.168074,0.445195,0.248635,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571684,0.689303,-0.149179,-0.168074,0.445195,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.689303,-0.149179,-0.168074,0.438037,0.247212,-0.380305,-0.0968781
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.571612,0.689303,-0.149179,-0.168074,0.438037,0.247212,-0.380305,-0.0968781
