stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182165,-0.167416,-0.8863,0.295612,0.114475,-0.106757
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182165,-0.167416,-0.8863,0.295612,0.114475,-0.106757
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182165,-0.167416,-0.8863,0.295612,0.114475,-0.106757
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182165,-0.167416,-0.8863,0.295612,0.114475,-0.106757
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182165,-0.167416,-0.8863,0.295612,0.114475,-0.106757
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182165,-0.167416,-0.8863,0.295612,0.114475,-0.106757
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182165,-0.167416,-0.8863,0.295612,0.114475,-0.106757
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182165,-0.167416,-0.8863,0.295612,0.114475,-0.106757
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182165,-0.167416,-0.8863,0.295612,0.114475,-0.106757
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182165,-0.167416,-0.8863,0.295612,0.114475,-0.106757
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182165,-0.167416,-0.8863,0.295612,0.114475,-0.106757
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182099,-0.167373,-0.8863,0.295612,0.113494,-0.1074
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182099,-0.167373,-0.8863,0.295612,0.113494,-0.1074
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182099,-0.167373,-0.8863,0.295612,0.113494,-0.1074
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182099,-0.167373,-0.8863,0.295612,0.113494,-0.1074
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182099,-0.167373,-0.8863,0.295612,0.113494,-0.1074
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182099,-0.167373,-0.8863,0.295612,0.113494,-0.1074
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182099,-0.167373,-0.8863,0.295612,0.113494,-0.1074
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182102,-0.167433,-0.8863,0.295612,0.113542,-0.1065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182102,-0.167433,-0.8863,0.295612,0.113542,-0.1065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182102,-0.167433,-0.8863,0.295612,0.113542,-0.1065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182102,-0.167433,-0.8863,0.295612,0.113542,-0.1065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182102,-0.167433,-0.8863,0.295612,0.113542,-0.1065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182102,-0.167433,-0.8863,0.295612,0.113542,-0.1065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182102,-0.167433,-0.8863,0.295612,0.113542,-0.1065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182102,-0.167433,-0.8863,0.295612,0.113542,-0.1065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182102,-0.167433,-0.8863,0.295612,0.113542,-0.1065
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182037,-0.16739,-0.8863,0.295612,0.112561,-0.107142
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182037,-0.16739,-0.8863,0.295612,0.112561,-0.107142
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182037,-0.16739,-0.8863,0.295612,0.112561,-0.107142
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182037,-0.16739,-0.8863,0.295612,0.112561,-0.107142
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182037,-0.16739,-0.8863,0.295612,0.112561,-0.107142
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182037,-0.16739,-0.8863,0.295612,0.112561,-0.107142
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182037,-0.16739,-0.8863,0.295612,0.112561,-0.107142
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182037,-0.16739,-0.8863,0.295612,0.112561,-0.107142
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182037,-0.16739,-0.8863,0.295612,0.112561,-0.107142
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182037,-0.16739,-0.8863,0.295612,0.112561,-0.107142
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182037,-0.16739,-0.8863,0.295612,0.112561,-0.107142
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182037,-0.16739,-0.8863,0.295612,0.112561,-0.107142
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182037,-0.16739,-0.8863,0.295612,0.112561,-0.107142
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182037,-0.16739,-0.8863,0.295612,0.112561,-0.107142
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182037,-0.16739,-0.8863,0.295612,0.112561,-0.107142
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182037,-0.16739,-0.8863,0.295612,0.112561,-0.107142
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.182037,-0.16739,-0.8863,0.295612,0.112561,-0.107142
