stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172434,-0.167984,-0.28498,0.365366,-0.0314854,-0.0982345
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172499,-0.168026,-0.28498,0.365366,-0.0305097,-0.0975974
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172499,-0.168026,-0.28498,0.365366,-0.0305097,-0.0975974
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172499,-0.168026,-0.28498,0.365366,-0.0305097,-0.0975974
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172499,-0.168026,-0.28498,0.365366,-0.0305097,-0.0975974
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172499,-0.168026,-0.28498,0.365366,-0.0305097,-0.0975974
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172499,-0.168026,-0.28498,0.365366,-0.0305097,-0.0975974
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172499,-0.168026,-0.28498,0.365366,-0.0305097,-0.0975974
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172499,-0.168026,-0.28498,0.365366,-0.0305097,-0.0975974
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172499,-0.168026,-0.28498,0.365366,-0.0305097,-0.0975974
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172499,-0.168026,-0.28498,0.365366,-0.0305097,-0.0975974
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172499,-0.168026,-0.28498,0.365366,-0.0305097,-0.0975974
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172499,-0.168026,-0.28498,0.365366,-0.0305097,-0.0975974
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172499,-0.168026,-0.28498,0.365366,-0.0305097,-0.0975974
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172499,-0.168026,-0.28498,0.365366,-0.0305097,-0.0975974
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172499,-0.168026,-0.28498,0.365366,-0.0305097,-0.0975974
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172499,-0.168026,-0.28498,0.365366,-0.0305097,-0.0975974
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172499,-0.168026,-0.28498,0.365366,-0.0305097,-0.0975974
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172499,-0.168026,-0.28498,0.365366,-0.0305097,-0.0975974
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172499,-0.168026,-0.28498,0.365366,-0.0305097,-0.0975974
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172499,-0.168026,-0.28498,0.365366,-0.0305097,-0.0975974
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172499,-0.168026,-0.28498,0.365366,-0.0305097,-0.0975974
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564382,0.685083,-0.172499,-0.168026,-0.28498,0.365366,-0.0305097,-0.0975974
