stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148935,-0.168331,0.380768,0.247212,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148935,-0.168331,0.380768,0.247212,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148935,-0.168331,0.380768,0.247212,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148935,-0.168331,0.380768,0.247212,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148935,-0.168331,0.380768,0.247212,-0.384034,-0.093003
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148876,-0.168351,0.380768,0.247212,-0.384898,-0.0927131
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148876,-0.168351,0.380768,0.247212,-0.384898,-0.0927131
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148876,-0.168351,0.380768,0.247212,-0.384898,-0.0927131
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148876,-0.168351,0.380768,0.247212,-0.384898,-0.0927131
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148876,-0.168351,0.380768,0.247212,-0.384898,-0.0927131
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148876,-0.168351,0.380768,0.247212,-0.384898,-0.0927131
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148876,-0.168351,0.380768,0.247212,-0.384898,-0.0927131
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148876,-0.168351,0.380768,0.247212,-0.384898,-0.0927131
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148876,-0.168351,0.380768,0.247212,-0.384898,-0.0927131
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148876,-0.168351,0.380768,0.247212,-0.384898,-0.0927131
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148876,-0.168351,0.380768,0.247212,-0.384898,-0.0927131
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148876,-0.168351,0.380768,0.247212,-0.384898,-0.0927131
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148876,-0.168351,0.380768,0.247212,-0.384898,-0.0927131
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148816,-0.168371,0.380768,0.247212,-0.385788,-0.0924143
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148816,-0.168371,0.380768,0.247212,-0.385788,-0.0924143
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148816,-0.168371,0.380768,0.247212,-0.385788,-0.0924143
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148816,-0.168371,0.380768,0.247212,-0.385788,-0.0924143
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148816,-0.168371,0.380768,0.247212,-0.385788,-0.0924143
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148816,-0.168371,0.380768,0.247212,-0.385788,-0.0924143
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.689303,-0.148757,-0.168391,0.380768,0.247212,-0.386681,-0.0921147
