stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156299,-0.17205,0.344975,0.301307,-0.273516,-0.0372379
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.156358,-0.172031,0.344975,0.301307,-0.27262,-0.0375339
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15636,-0.17209,0.344975,0.301307,-0.272588,-0.0366394
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15636,-0.17209,0.344975,0.301307,-0.272588,-0.0366394
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15636,-0.17209,0.344975,0.301307,-0.272588,-0.0366394
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15642,-0.172071,0.344975,0.301307,-0.271692,-0.0369354
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15642,-0.172071,0.344975,0.301307,-0.271692,-0.0369354
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15642,-0.172071,0.344975,0.301307,-0.271692,-0.0369354
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15642,-0.172071,0.344975,0.301307,-0.271692,-0.0369354
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687371,-0.15642,-0.172071,0.344975,0.301307,-0.271692,-0.0369354
