stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164183,-0.17281,0.68886,0.530086,-0.258732,-0.0432149
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164183,-0.17281,0.68886,0.530086,-0.258732,-0.0432149
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164177,-0.172749,0.68886,0.530086,-0.25886,-0.0447434
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164177,-0.172749,0.68886,0.530086,-0.25886,-0.0447434
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164177,-0.172749,0.68886,0.530086,-0.25886,-0.0447434
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164177,-0.172749,0.68886,0.530086,-0.25886,-0.0447434
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164237,-0.172729,0.68886,0.530086,-0.257359,-0.0452331
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164237,-0.172729,0.68886,0.530086,-0.257359,-0.0452331
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164237,-0.172729,0.68886,0.530086,-0.257359,-0.0452331
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164237,-0.172729,0.68886,0.530086,-0.257359,-0.0452331
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164237,-0.172729,0.68886,0.530086,-0.257359,-0.0452331
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164237,-0.172729,0.68886,0.530086,-0.257359,-0.0452331
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164172,-0.172687,0.68886,0.530086,-0.25898,-0.0462857
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164172,-0.172687,0.68886,0.530086,-0.25898,-0.0462857
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164172,-0.172687,0.68886,0.530086,-0.25898,-0.0462857
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164232,-0.172667,0.68886,0.530086,-0.257478,-0.0467757
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164232,-0.172667,0.68886,0.530086,-0.257478,-0.0467757
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164232,-0.172667,0.68886,0.530086,-0.257478,-0.0467757
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164232,-0.172667,0.68886,0.530086,-0.257478,-0.0467757
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164232,-0.172667,0.68886,0.530086,-0.257478,-0.0467757
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164167,-0.172625,0.68886,0.530086,-0.259109,-0.0478349
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164227,-0.172606,0.68886,0.530086,-0.257607,-0.0483251
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164227,-0.172606,0.68886,0.530086,-0.257607,-0.0483251
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164227,-0.172606,0.68886,0.530086,-0.257607,-0.0483251
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164227,-0.172606,0.68886,0.530086,-0.257607,-0.0483251
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164227,-0.172606,0.68886,0.530086,-0.257607,-0.0483251
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164227,-0.172606,0.68886,0.530086,-0.257607,-0.0483251
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164287,-0.172586,0.68886,0.530086,-0.256102,-0.0488157
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164287,-0.172586,0.68886,0.530086,-0.256102,-0.0488157
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164287,-0.172586,0.68886,0.530086,-0.256102,-0.0488157
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164289,-0.172646,0.68886,0.530086,-0.256038,-0.0473212
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164289,-0.172646,0.68886,0.530086,-0.256038,-0.0473212
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164289,-0.172646,0.68886,0.530086,-0.256038,-0.0473212
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164289,-0.172646,0.68886,0.530086,-0.256038,-0.0473212
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164289,-0.172646,0.68886,0.530086,-0.256038,-0.0473212
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164289,-0.172646,0.68886,0.530086,-0.256038,-0.0473212
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164349,-0.172627,0.68886,0.530086,-0.254575,-0.0477983
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164349,-0.172627,0.68886,0.530086,-0.254575,-0.0477983
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164349,-0.172627,0.68886,0.530086,-0.254575,-0.0477983
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164349,-0.172627,0.68886,0.530086,-0.254575,-0.0477983
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164284,-0.172584,0.68886,0.530086,-0.256167,-0.048832
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164284,-0.172584,0.68886,0.530086,-0.256167,-0.048832
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164284,-0.172584,0.68886,0.530086,-0.256167,-0.048832
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164284,-0.172584,0.68886,0.530086,-0.256167,-0.048832
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164344,-0.172565,0.68886,0.530086,-0.254671,-0.0493202
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164344,-0.172565,0.68886,0.530086,-0.254671,-0.0493202
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164344,-0.172565,0.68886,0.530086,-0.254671,-0.0493202
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164344,-0.172565,0.68886,0.530086,-0.254671,-0.0493202
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164344,-0.172565,0.68886,0.530086,-0.254671,-0.0493202
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164344,-0.172565,0.68886,0.530086,-0.254671,-0.0493202
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164344,-0.172565,0.68886,0.530086,-0.254671,-0.0493202
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164344,-0.172565,0.68886,0.530086,-0.254671,-0.0493202
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164344,-0.172565,0.68886,0.530086,-0.254671,-0.0493202
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164344,-0.172565,0.68886,0.530086,-0.254671,-0.0493202
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164344,-0.172565,0.68886,0.530086,-0.254671,-0.0493202
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164344,-0.172565,0.68886,0.530086,-0.254671,-0.0493202
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.572973,0.68488,-0.164344,-0.172565,0.68886,0.530086,-0.254671,-0.0493202
