stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140346,-0.178455,0.194645,0.436544,-0.512798,0.0588237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140346,-0.178455,0.194645,0.436544,-0.512798,0.0588237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140346,-0.178455,0.194645,0.436544,-0.512798,0.0588237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140346,-0.178455,0.194645,0.436544,-0.512798,0.0588237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140346,-0.178455,0.194645,0.436544,-0.512798,0.0588237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140346,-0.178455,0.194645,0.436544,-0.512798,0.0588237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140346,-0.178455,0.194645,0.436544,-0.512798,0.0588237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140346,-0.178455,0.194645,0.436544,-0.512798,0.0588237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140346,-0.178455,0.194645,0.436544,-0.512798,0.0588237
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140282,-0.178413,0.194645,0.436544,-0.513758,0.0582071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140282,-0.178413,0.194645,0.436544,-0.513758,0.0582071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140282,-0.178413,0.194645,0.436544,-0.513758,0.0582071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140282,-0.178413,0.194645,0.436544,-0.513758,0.0582071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140282,-0.178413,0.194645,0.436544,-0.513758,0.0582071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140282,-0.178413,0.194645,0.436544,-0.513758,0.0582071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140282,-0.178413,0.194645,0.436544,-0.513758,0.0582071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140282,-0.178413,0.194645,0.436544,-0.513758,0.0582071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140282,-0.178413,0.194645,0.436544,-0.513758,0.0582071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140282,-0.178413,0.194645,0.436544,-0.513758,0.0582071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140282,-0.178413,0.194645,0.436544,-0.513758,0.0582071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140282,-0.178413,0.194645,0.436544,-0.513758,0.0582071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140282,-0.178413,0.194645,0.436544,-0.513758,0.0582071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140282,-0.178413,0.194645,0.436544,-0.513758,0.0582071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140282,-0.178413,0.194645,0.436544,-0.513758,0.0582071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140282,-0.178413,0.194645,0.436544,-0.513758,0.0582071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140282,-0.178413,0.194645,0.436544,-0.513758,0.0582071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140282,-0.178413,0.194645,0.436544,-0.513758,0.0582071
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140218,-0.178372,0.194645,0.436544,-0.514718,0.0575907
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140218,-0.178372,0.194645,0.436544,-0.514718,0.0575907
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140218,-0.178372,0.194645,0.436544,-0.514718,0.0575907
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140218,-0.178372,0.194645,0.436544,-0.514718,0.0575907
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140218,-0.178372,0.194645,0.436544,-0.514718,0.0575907
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140218,-0.178372,0.194645,0.436544,-0.514718,0.0575907
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140218,-0.178372,0.194645,0.436544,-0.514718,0.0575907
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140218,-0.178372,0.194645,0.436544,-0.514718,0.0575907
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140218,-0.178372,0.194645,0.436544,-0.514718,0.0575907
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140218,-0.178372,0.194645,0.436544,-0.514718,0.0575907
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140218,-0.178372,0.194645,0.436544,-0.514718,0.0575907
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140218,-0.178372,0.194645,0.436544,-0.514718,0.0575907
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140154,-0.178331,0.194645,0.436544,-0.515714,0.0569511
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140154,-0.178331,0.194645,0.436544,-0.515714,0.0569511
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682541,-0.140154,-0.178331,0.194645,0.436544,-0.515714,0.0569511
