stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149696,-0.179826,0.201804,0.50345,-0.372598,0.0794087
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149636,-0.179846,0.201804,0.50345,-0.373486,0.0797008
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149636,-0.179846,0.201804,0.50345,-0.373486,0.0797008
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149636,-0.179846,0.201804,0.50345,-0.373486,0.0797008
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149636,-0.179846,0.201804,0.50345,-0.373486,0.0797008
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149636,-0.179846,0.201804,0.50345,-0.373486,0.0797008
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149636,-0.179846,0.201804,0.50345,-0.373486,0.0797008
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149636,-0.179846,0.201804,0.50345,-0.373486,0.0797008
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149636,-0.179846,0.201804,0.50345,-0.373486,0.0797008
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149636,-0.179846,0.201804,0.50345,-0.373486,0.0797008
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149636,-0.179846,0.201804,0.50345,-0.373486,0.0797008
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149636,-0.179846,0.201804,0.50345,-0.373486,0.0797008
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149636,-0.179846,0.201804,0.50345,-0.373486,0.0797008
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149636,-0.179846,0.201804,0.50345,-0.373486,0.0797008
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149636,-0.179846,0.201804,0.50345,-0.373486,0.0797008
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149576,-0.179865,0.201804,0.50345,-0.374387,0.0799968
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.680151,-0.149516,-0.179885,0.201804,0.50345,-0.375261,0.0802839
