stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191852,-0.164049,0.538257,0.486368,0.259789,-0.157257
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191852,-0.164049,0.538257,0.486368,0.259789,-0.157257
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191852,-0.164049,0.538257,0.486368,0.259789,-0.157257
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191848,-0.163989,0.538257,0.486368,0.259733,-0.158161
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191848,-0.163989,0.538257,0.486368,0.259733,-0.158161
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191848,-0.163989,0.538257,0.486368,0.259733,-0.158161
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191908,-0.16397,0.538257,0.486368,0.260623,-0.158445
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191908,-0.16397,0.538257,0.486368,0.260623,-0.158445
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191908,-0.16397,0.538257,0.486368,0.260623,-0.158445
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191908,-0.16397,0.538257,0.486368,0.260623,-0.158445
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191908,-0.16397,0.538257,0.486368,0.260623,-0.158445
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191908,-0.16397,0.538257,0.486368,0.260623,-0.158445
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191908,-0.16397,0.538257,0.486368,0.260623,-0.158445
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191908,-0.16397,0.538257,0.486368,0.260623,-0.158445
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191908,-0.16397,0.538257,0.486368,0.260623,-0.158445
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191908,-0.16397,0.538257,0.486368,0.260623,-0.158445
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191904,-0.16391,0.538257,0.486368,0.260567,-0.159349
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191904,-0.16391,0.538257,0.486368,0.260567,-0.159349
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191904,-0.16391,0.538257,0.486368,0.260567,-0.159349
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191963,-0.163891,0.538257,0.486368,0.261489,-0.159644
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191963,-0.163891,0.538257,0.486368,0.261489,-0.159644
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191963,-0.163891,0.538257,0.486368,0.261489,-0.159644
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191963,-0.163891,0.538257,0.486368,0.261489,-0.159644
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191963,-0.163891,0.538257,0.486368,0.261489,-0.159644
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191963,-0.163891,0.538257,0.486368,0.261489,-0.159644
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191963,-0.163891,0.538257,0.486368,0.261489,-0.159644
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191963,-0.163891,0.538257,0.486368,0.261489,-0.159644
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191963,-0.163891,0.538257,0.486368,0.261489,-0.159644
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191963,-0.163891,0.538257,0.486368,0.261489,-0.159644
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191963,-0.163891,0.538257,0.486368,0.261489,-0.159644
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191963,-0.163891,0.538257,0.486368,0.261489,-0.159644
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680761,-0.191963,-0.163891,0.538257,0.486368,0.261489,-0.159644
