stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132263,-0.153358,0.287707,0.298459,-0.634049,-0.317623
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132263,-0.153358,0.287707,0.298459,-0.634049,-0.317623
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132325,-0.153398,0.287707,0.298459,-0.633123,-0.317017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132325,-0.153398,0.287707,0.298459,-0.633123,-0.317017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132325,-0.153398,0.287707,0.298459,-0.633123,-0.317017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132325,-0.153398,0.287707,0.298459,-0.633123,-0.317017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132325,-0.153398,0.287707,0.298459,-0.633123,-0.317017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132325,-0.153398,0.287707,0.298459,-0.633123,-0.317017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132325,-0.153398,0.287707,0.298459,-0.633123,-0.317017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132325,-0.153398,0.287707,0.298459,-0.633123,-0.317017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132325,-0.153398,0.287707,0.298459,-0.633123,-0.317017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132325,-0.153398,0.287707,0.298459,-0.633123,-0.317017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132325,-0.153398,0.287707,0.298459,-0.633123,-0.317017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132325,-0.153398,0.287707,0.298459,-0.633123,-0.317017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132325,-0.153398,0.287707,0.298459,-0.633123,-0.317017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132325,-0.153398,0.287707,0.298459,-0.633123,-0.317017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132325,-0.153398,0.287707,0.298459,-0.633123,-0.317017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132325,-0.153398,0.287707,0.298459,-0.633123,-0.317017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132325,-0.153398,0.287707,0.298459,-0.633123,-0.317017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132325,-0.153398,0.287707,0.298459,-0.633123,-0.317017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132386,-0.153439,0.287707,0.298459,-0.632197,-0.316411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132386,-0.153439,0.287707,0.298459,-0.632197,-0.316411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132386,-0.153439,0.287707,0.298459,-0.632197,-0.316411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132386,-0.153439,0.287707,0.298459,-0.632197,-0.316411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132386,-0.153439,0.287707,0.298459,-0.632197,-0.316411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132386,-0.153439,0.287707,0.298459,-0.632197,-0.316411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132386,-0.153439,0.287707,0.298459,-0.632197,-0.316411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132386,-0.153439,0.287707,0.298459,-0.632197,-0.316411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132386,-0.153439,0.287707,0.298459,-0.632197,-0.316411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132386,-0.153439,0.287707,0.298459,-0.632197,-0.316411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132386,-0.153439,0.287707,0.298459,-0.632197,-0.316411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132386,-0.153439,0.287707,0.298459,-0.632197,-0.316411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132386,-0.153439,0.287707,0.298459,-0.632197,-0.316411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132386,-0.153439,0.287707,0.298459,-0.632197,-0.316411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132386,-0.153439,0.287707,0.298459,-0.632197,-0.316411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132386,-0.153439,0.287707,0.298459,-0.632197,-0.316411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132386,-0.153439,0.287707,0.298459,-0.632197,-0.316411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132386,-0.153439,0.287707,0.298459,-0.632197,-0.316411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132386,-0.153439,0.287707,0.298459,-0.632197,-0.316411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132386,-0.153439,0.287707,0.298459,-0.632197,-0.316411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132386,-0.153439,0.287707,0.298459,-0.632197,-0.316411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132386,-0.153439,0.287707,0.298459,-0.632197,-0.316411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.687472,-0.132386,-0.153439,0.287707,0.298459,-0.632197,-0.316411
