stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689862,-0.118506,-0.174098,0.531098,0.231553,-0.840353,-0.00661496
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689862,-0.118569,-0.174138,0.531098,0.231553,-0.839419,-0.00601805
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689862,-0.118569,-0.174138,0.531098,0.231553,-0.839419,-0.00601805
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689862,-0.118569,-0.174138,0.531098,0.231553,-0.839419,-0.00601805
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689862,-0.118569,-0.174138,0.531098,0.231553,-0.839419,-0.00601805
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689862,-0.118569,-0.174079,0.531098,0.231553,-0.839428,-0.00688996
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689862,-0.118569,-0.174079,0.531098,0.231553,-0.839428,-0.00688996
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689862,-0.118569,-0.174079,0.531098,0.231553,-0.839428,-0.00688996
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689862,-0.118569,-0.174079,0.531098,0.231553,-0.839428,-0.00688996
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689862,-0.118569,-0.174079,0.531098,0.231553,-0.839428,-0.00688996
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689862,-0.118569,-0.174079,0.531098,0.231553,-0.839428,-0.00688996
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572543,0.689862,-0.118568,-0.17402,0.531098,0.231553,-0.839437,-0.00776701
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689862,-0.118568,-0.17402,0.52394,0.231553,-0.839437,-0.00776701
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689862,-0.118568,-0.17402,0.52394,0.231553,-0.839437,-0.00776701
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689862,-0.118568,-0.17402,0.52394,0.231553,-0.839437,-0.00776701
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689862,-0.118568,-0.17402,0.52394,0.231553,-0.839437,-0.00776701
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689862,-0.118568,-0.17402,0.52394,0.231553,-0.839437,-0.00776701
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689862,-0.118567,-0.17396,0.52394,0.231553,-0.839446,-0.00865512
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689862,-0.118567,-0.17396,0.52394,0.231553,-0.839446,-0.00865512
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689862,-0.118567,-0.17396,0.52394,0.231553,-0.839446,-0.00865512
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689862,-0.118567,-0.17396,0.52394,0.231553,-0.839446,-0.00865512
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689862,-0.118567,-0.173901,0.52394,0.231553,-0.839455,-0.00955669
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689862,-0.118567,-0.173901,0.52394,0.231553,-0.839455,-0.00955669
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689862,-0.118567,-0.173901,0.52394,0.231553,-0.839455,-0.00955669
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689862,-0.118567,-0.173901,0.52394,0.231553,-0.839455,-0.00955669
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689862,-0.118566,-0.173842,0.52394,0.231553,-0.839465,-0.0104586
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689862,-0.118566,-0.173842,0.52394,0.231553,-0.839465,-0.0104586
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689862,-0.118566,-0.173842,0.52394,0.231553,-0.839465,-0.0104586
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572471,0.689862,-0.118566,-0.173842,0.52394,0.231553,-0.839465,-0.0104586
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689862,-0.118566,-0.173842,0.516781,0.231553,-0.839465,-0.0104586
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689862,-0.118566,-0.173842,0.516781,0.231553,-0.839465,-0.0104586
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689862,-0.118566,-0.173842,0.516781,0.231553,-0.839465,-0.0104586
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689862,-0.118566,-0.173782,0.516781,0.231553,-0.839474,-0.011346
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689862,-0.118566,-0.173782,0.516781,0.231553,-0.839474,-0.011346
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689862,-0.118566,-0.173782,0.516781,0.231553,-0.839474,-0.011346
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689862,-0.118566,-0.173782,0.516781,0.231553,-0.839474,-0.011346
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689862,-0.118566,-0.173782,0.516781,0.231553,-0.839474,-0.011346
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689862,-0.118565,-0.173723,0.516781,0.231553,-0.839483,-0.0122441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689862,-0.118565,-0.173723,0.516781,0.231553,-0.839483,-0.0122441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689862,-0.118565,-0.173723,0.516781,0.231553,-0.839483,-0.0122441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689862,-0.118565,-0.173723,0.516781,0.231553,-0.839483,-0.0122441
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.5724,0.689862,-0.118565,-0.173723,0.516781,0.231553,-0.839483,-0.0122441
