stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177907,0.133024,0.779944,0.271412,-0.050596,0.622546
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177907,0.133024,0.779944,0.271412,-0.050596,0.622546
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177907,0.133024,0.779944,0.271412,-0.050596,0.622546
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177907,0.133024,0.779944,0.271412,-0.050596,0.622546
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177907,0.133024,0.779944,0.271412,-0.050596,0.622546
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177896,0.133094,0.779944,0.271412,-0.0504288,0.621511
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177847,0.133061,0.779944,0.271412,-0.049706,0.622005
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177847,0.133061,0.779944,0.271412,-0.049706,0.622005
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177847,0.133061,0.779944,0.271412,-0.049706,0.622005
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177847,0.133061,0.779944,0.271412,-0.049706,0.622005
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177847,0.133061,0.779944,0.271412,-0.049706,0.622005
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177847,0.133061,0.779944,0.271412,-0.049706,0.622005
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177847,0.133061,0.779944,0.271412,-0.049706,0.622005
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177847,0.133061,0.779944,0.271412,-0.049706,0.622005
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0950659,0.688438,0.177847,0.133061,0.779944,0.271412,-0.049706,0.622005
