stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.15882,0.129854,-0.938114,-0.140446,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.15882,0.129854,-0.938114,-0.140446,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.15882,0.129854,-0.938114,-0.140446,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.15882,0.129854,-0.938114,-0.140446,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.15882,0.129854,-0.938114,-0.140446,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.15882,0.129854,-0.938114,-0.140446,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.15882,0.129854,-0.938114,-0.140446,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.15882,0.129854,-0.938114,-0.140446,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.15882,0.129854,-0.938114,-0.140446,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.15882,0.129854,-0.938114,-0.140446,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.15882,0.129854,-0.938114,-0.140446,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.15882,0.129854,-0.938114,-0.140446,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.15882,0.129854,-0.938114,-0.140446,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.15882,0.129854,-0.938114,-0.140446,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.15882,0.129854,-0.938114,-0.140446,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.15882,0.129854,-0.938114,-0.140446,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.15882,0.129854,-0.938114,-0.140446,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.15882,0.129854,-0.938114,-0.140446,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.15882,0.129854,-0.938114,-0.140446,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.15882,0.129854,-0.938114,-0.140446,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.15882,0.129854,-0.938114,-0.140446,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.15882,0.129854,-0.938114,-0.140446,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693116,-0.15882,0.129854,-0.938114,-0.140446,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15882,0.129854,-0.938114,-0.139022,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15882,0.129854,-0.938114,-0.139022,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15882,0.129854,-0.938114,-0.139022,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15882,0.129854,-0.938114,-0.139022,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15882,0.129854,-0.938114,-0.139022,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15882,0.129854,-0.938114,-0.139022,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15882,0.129854,-0.938114,-0.139022,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15882,0.129854,-0.938114,-0.139022,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15882,0.129854,-0.938114,-0.139022,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15882,0.129854,-0.938114,-0.139022,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15882,0.129854,-0.938114,-0.139022,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15882,0.129854,-0.938114,-0.139022,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15882,0.129854,-0.938114,-0.139022,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15882,0.129854,-0.938114,-0.139022,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15882,0.129854,-0.938114,-0.139022,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15882,0.129854,-0.938114,-0.139022,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15882,0.129854,-0.938114,-0.139022,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15882,0.129854,-0.938114,-0.139022,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15882,0.129854,-0.938114,-0.139022,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15882,0.129854,-0.938114,-0.139022,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15882,0.129854,-0.938114,-0.139022,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15882,0.129854,-0.938114,-0.139022,-0.235692,0.670177
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15877,0.129898,-0.938114,-0.139022,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15877,0.129898,-0.938114,-0.139022,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15877,0.129898,-0.938114,-0.139022,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15877,0.129898,-0.938114,-0.139022,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15877,0.129898,-0.938114,-0.139022,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15877,0.129898,-0.938114,-0.139022,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15877,0.129898,-0.938114,-0.139022,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15877,0.129898,-0.938114,-0.139022,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15877,0.129898,-0.938114,-0.139022,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15877,0.129898,-0.938114,-0.139022,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15877,0.129898,-0.938114,-0.139022,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15877,0.129898,-0.938114,-0.139022,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15877,0.129898,-0.938114,-0.139022,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15877,0.129898,-0.938114,-0.139022,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15877,0.129898,-0.938114,-0.139022,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15877,0.129898,-0.938114,-0.139022,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15877,0.129898,-0.938114,-0.139022,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693167,-0.15877,0.129898,-0.938114,-0.139022,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693217,-0.15877,0.129898,-0.938114,-0.137598,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693217,-0.15877,0.129898,-0.938114,-0.137598,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693217,-0.15877,0.129898,-0.938114,-0.137598,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693217,-0.15877,0.129898,-0.938114,-0.137598,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693217,-0.15877,0.129898,-0.938114,-0.137598,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693217,-0.15877,0.129898,-0.938114,-0.137598,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693217,-0.15877,0.129898,-0.938114,-0.137598,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693217,-0.15877,0.129898,-0.938114,-0.137598,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693217,-0.15877,0.129898,-0.938114,-0.137598,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693217,-0.15877,0.129898,-0.938114,-0.137598,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693217,-0.15877,0.129898,-0.938114,-0.137598,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693217,-0.15877,0.129898,-0.938114,-0.137598,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693217,-0.15877,0.129898,-0.938114,-0.137598,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693217,-0.15877,0.129898,-0.938114,-0.137598,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693217,-0.15877,0.129898,-0.938114,-0.137598,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693217,-0.15877,0.129898,-0.938114,-0.137598,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693217,-0.15877,0.129898,-0.938114,-0.137598,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693217,-0.15877,0.129898,-0.938114,-0.137598,-0.236448,0.669528
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.693217,-0.15877,0.129898,-0.938114,-0.137598,-0.236448,0.669528
