stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166565,0.150715,1.68192,-0.436544,-0.119516,0.357269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166565,0.150715,1.68192,-0.436544,-0.119516,0.357269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166565,0.150715,1.68192,-0.436544,-0.119516,0.357269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166565,0.150715,1.68192,-0.436544,-0.119516,0.357269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166565,0.150715,1.68192,-0.436544,-0.119516,0.357269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166565,0.150715,1.68192,-0.436544,-0.119516,0.357269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166565,0.150715,1.68192,-0.436544,-0.119516,0.357269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166565,0.150715,1.68192,-0.436544,-0.119516,0.357269
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166568,0.150788,1.68192,-0.436544,-0.119469,0.356171
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166568,0.150788,1.68192,-0.436544,-0.119469,0.356171
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166568,0.150788,1.68192,-0.436544,-0.119469,0.356171
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166568,0.150788,1.68192,-0.436544,-0.119469,0.356171
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166516,0.150762,1.68192,-0.436544,-0.120255,0.356569
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166516,0.150762,1.68192,-0.436544,-0.120255,0.356569
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166516,0.150762,1.68192,-0.436544,-0.120255,0.356569
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166516,0.150762,1.68192,-0.436544,-0.120255,0.356569
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166516,0.150762,1.68192,-0.436544,-0.120255,0.356569
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166516,0.150762,1.68192,-0.436544,-0.120255,0.356569
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166516,0.150762,1.68192,-0.436544,-0.120255,0.356569
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166516,0.150762,1.68192,-0.436544,-0.120255,0.356569
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166516,0.150762,1.68192,-0.436544,-0.120255,0.356569
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166516,0.150762,1.68192,-0.436544,-0.120255,0.356569
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166519,0.150835,1.68192,-0.436544,-0.120207,0.355436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166519,0.150835,1.68192,-0.436544,-0.120207,0.355436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166519,0.150835,1.68192,-0.436544,-0.120207,0.355436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166519,0.150835,1.68192,-0.436544,-0.120207,0.355436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166519,0.150835,1.68192,-0.436544,-0.120207,0.355436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166519,0.150835,1.68192,-0.436544,-0.120207,0.355436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166519,0.150835,1.68192,-0.436544,-0.120207,0.355436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166519,0.150835,1.68192,-0.436544,-0.120207,0.355436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166519,0.150835,1.68192,-0.436544,-0.120207,0.355436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166519,0.150835,1.68192,-0.436544,-0.120207,0.355436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166519,0.150835,1.68192,-0.436544,-0.120207,0.355436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166519,0.150835,1.68192,-0.436544,-0.120207,0.355436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166519,0.150835,1.68192,-0.436544,-0.120207,0.355436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166519,0.150835,1.68192,-0.436544,-0.120207,0.355436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166519,0.150835,1.68192,-0.436544,-0.120207,0.355436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166519,0.150835,1.68192,-0.436544,-0.120207,0.355436
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166569,0.15079,1.68192,-0.436544,-0.119453,0.356107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166569,0.15079,1.68192,-0.436544,-0.119453,0.356107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166569,0.15079,1.68192,-0.436544,-0.119453,0.356107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166569,0.15079,1.68192,-0.436544,-0.119453,0.356107
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166517,0.150764,1.68192,-0.436544,-0.12024,0.356505
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166517,0.150764,1.68192,-0.436544,-0.12024,0.356505
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166517,0.150764,1.68192,-0.436544,-0.12024,0.356505
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16652,0.150837,1.68192,-0.436544,-0.120192,0.355395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16652,0.150837,1.68192,-0.436544,-0.120192,0.355395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16652,0.150837,1.68192,-0.436544,-0.120192,0.355395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16652,0.150837,1.68192,-0.436544,-0.120192,0.355395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16652,0.150837,1.68192,-0.436544,-0.120192,0.355395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16652,0.150837,1.68192,-0.436544,-0.120192,0.355395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16652,0.150837,1.68192,-0.436544,-0.120192,0.355395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.16652,0.150837,1.68192,-0.436544,-0.120192,0.355395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166468,0.15081,1.68192,-0.436544,-0.120978,0.355793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166468,0.15081,1.68192,-0.436544,-0.120978,0.355793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166468,0.15081,1.68192,-0.436544,-0.120978,0.355793
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682541,-0.166468,0.15081,1.68192,-0.436544,-0.120978,0.355793
