stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.167126,1.68192,-0.425155,0.127775,0.111149
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.167126,1.68192,-0.425155,0.127775,0.111149
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.167126,1.68192,-0.425155,0.127775,0.111149
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.167126,1.68192,-0.425155,0.127775,0.111149
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.167126,1.68192,-0.425155,0.127775,0.111149
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.167126,1.68192,-0.425155,0.127775,0.111149
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.167126,1.68192,-0.425155,0.127775,0.111149
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.167126,1.68192,-0.425155,0.127775,0.111149
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.167126,1.68192,-0.425155,0.127775,0.111149
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.167126,1.68192,-0.425155,0.127775,0.111149
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.167126,1.68192,-0.425155,0.127775,0.111149
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.167126,1.68192,-0.425155,0.127775,0.111149
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.167126,1.68192,-0.425155,0.127775,0.111149
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.167126,1.68192,-0.425155,0.127775,0.111149
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.167126,1.68192,-0.425155,0.127775,0.111149
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.167126,1.68192,-0.425155,0.127775,0.111149
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.167126,1.68192,-0.425155,0.127775,0.111149
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.167126,1.68192,-0.425155,0.127775,0.111149
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183051,0.167126,1.68192,-0.425155,0.127775,0.111149
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183048,0.167052,1.68192,-0.425155,0.127727,0.112248
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183045,0.166978,1.68192,-0.425155,0.12768,0.11332
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183045,0.166978,1.68192,-0.425155,0.12768,0.11332
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183045,0.166978,1.68192,-0.425155,0.12768,0.11332
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183045,0.166978,1.68192,-0.425155,0.12768,0.11332
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183042,0.166904,1.68192,-0.425155,0.127631,0.11443
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183042,0.166904,1.68192,-0.425155,0.127631,0.11443
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183042,0.166904,1.68192,-0.425155,0.127631,0.11443
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183042,0.166904,1.68192,-0.425155,0.127631,0.11443
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183042,0.166904,1.68192,-0.425155,0.127631,0.11443
