stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683964,-0.180185,0.15427,2.15439,-0.396684,0.0847708,0.30404
