stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154826,-0.176133,1.89668,0.342589,-0.295606,0.0240008
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154826,-0.176133,1.89668,0.342589,-0.295606,0.0240008
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154826,-0.176133,1.89668,0.342589,-0.295606,0.0240008
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154826,-0.176133,1.89668,0.342589,-0.295606,0.0240008
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154826,-0.176133,1.89668,0.342589,-0.295606,0.0240008
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154826,-0.176133,1.89668,0.342589,-0.295606,0.0240008
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154826,-0.176133,1.89668,0.342589,-0.295606,0.0240008
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154826,-0.176133,1.89668,0.342589,-0.295606,0.0240008
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.154826,-0.176133,1.89668,0.342589,-0.295606,0.0240008
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15489,-0.176175,1.89668,0.342589,-0.294637,0.024627
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15495,-0.176155,1.89668,0.342589,-0.293737,0.0243317
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15495,-0.176155,1.89668,0.342589,-0.293737,0.0243317
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.106233,0.685896,-0.15495,-0.176155,1.89668,0.342589,-0.293737,0.0243317
