stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149177,-0.176229,2.19142,0.325507,-0.380337,0.0254401
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19142,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19142,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19142,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19142,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19142,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19142,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19142,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19142,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19142,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19142,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19142,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19142,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19142,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19142,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19142,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19142,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19142,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19142,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19142,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19142,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19174,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19218,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19259,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19297,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19333,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19367,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19399,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19429,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19457,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19484,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19509,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19534,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19556,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19578,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19599,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19619,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19638,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19656,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19673,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19689,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19705,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.1972,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19735,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19749,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19762,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.109311,0.686506,-0.149237,-0.176209,2.19775,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10924,0.686506,-0.149237,-0.176209,2.19261,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10924,0.686506,-0.149237,-0.176209,2.19261,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10924,0.686506,-0.149237,-0.176209,2.19261,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10924,0.686506,-0.149237,-0.176209,2.19261,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10924,0.686506,-0.149237,-0.176209,2.19261,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10924,0.686506,-0.149237,-0.176209,2.19261,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10924,0.686506,-0.149237,-0.176209,2.19261,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10924,0.686506,-0.149237,-0.176209,2.19261,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10924,0.686506,-0.149237,-0.176209,2.19261,0.325507,-0.379437,0.0251426
20,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.10924,0.686506,-0.149237,-0.176209,2.19261,0.325507,-0.379437,0.0251426
