stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154537,-0.177115,1.92532,0.325507,-0.299943,0.0387277
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154601,-0.177157,1.92532,0.325507,-0.298973,0.0393539
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154601,-0.177157,1.92532,0.325507,-0.298973,0.0393539
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154601,-0.177157,1.92532,0.325507,-0.298973,0.0393539
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154601,-0.177157,1.92532,0.325507,-0.298973,0.0393539
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154601,-0.177157,1.92532,0.325507,-0.298973,0.0393539
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154601,-0.177157,1.92532,0.325507,-0.298973,0.0393539
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154601,-0.177157,1.92532,0.325507,-0.298973,0.0393539
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154601,-0.177157,1.92532,0.325507,-0.298973,0.0393539
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154601,-0.177157,1.92532,0.325507,-0.298973,0.0393539
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154601,-0.177157,1.92532,0.325507,-0.298973,0.0393539
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154601,-0.177157,1.92532,0.325507,-0.298973,0.0393539
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154601,-0.177157,1.92532,0.325507,-0.298973,0.0393539
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154601,-0.177157,1.92532,0.325507,-0.298973,0.0393539
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154601,-0.177157,1.92532,0.325507,-0.298973,0.0393539
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154666,-0.177198,1.92532,0.325507,-0.298002,0.0399803
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154666,-0.177198,1.92532,0.325507,-0.298002,0.0399803
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154666,-0.177198,1.92532,0.325507,-0.298002,0.0399803
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154666,-0.177198,1.92532,0.325507,-0.298002,0.0399803
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154666,-0.177198,1.92532,0.325507,-0.298002,0.0399803
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154666,-0.177198,1.92532,0.325507,-0.298002,0.0399803
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154666,-0.177198,1.92532,0.325507,-0.298002,0.0399803
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154666,-0.177198,1.92532,0.325507,-0.298002,0.0399803
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154666,-0.177198,1.92532,0.325507,-0.298002,0.0399803
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154666,-0.177198,1.92532,0.325507,-0.298002,0.0399803
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154666,-0.177198,1.92532,0.325507,-0.298002,0.0399803
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154666,-0.177198,1.92532,0.325507,-0.298002,0.0399803
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154666,-0.177198,1.92532,0.325507,-0.298002,0.0399803
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154666,-0.177198,1.92532,0.325507,-0.298002,0.0399803
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154664,-0.177139,1.92532,0.325507,-0.298035,0.0390866
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154664,-0.177139,1.92532,0.325507,-0.298035,0.0390866
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154664,-0.177139,1.92532,0.325507,-0.298035,0.0390866
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154729,-0.17718,1.92532,0.325507,-0.297064,0.039713
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154729,-0.17718,1.92532,0.325507,-0.297064,0.039713
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.154729,-0.17718,1.92532,0.325507,-0.297064,0.039713
