stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937793,0.483818
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137021,0.15518,-0.451604,0.143694,-0.937793,0.483818
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137017,0.155109,-0.451604,0.143694,-0.937894,0.485603
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137017,0.155109,-0.451604,0.143694,-0.937894,0.485603
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137017,0.155109,-0.451604,0.143694,-0.937894,0.485603
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137017,0.155109,-0.451604,0.143694,-0.937894,0.485603
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137017,0.155109,-0.451604,0.143694,-0.937894,0.485603
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137017,0.155109,-0.451604,0.143694,-0.937894,0.485603
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137017,0.155109,-0.451604,0.143694,-0.937894,0.485603
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137017,0.155109,-0.451604,0.143694,-0.937894,0.485603
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137017,0.155109,-0.451604,0.143694,-0.937894,0.485603
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137017,0.155109,-0.451604,0.143694,-0.937894,0.485603
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137017,0.155109,-0.451604,0.143694,-0.937894,0.485603
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137017,0.155109,-0.451604,0.143694,-0.937894,0.485603
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137017,0.155109,-0.451604,0.143694,-0.937894,0.485603
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137017,0.155109,-0.451604,0.143694,-0.937894,0.485603
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694539,-0.137017,0.155109,-0.451604,0.143694,-0.937894,0.485603
