stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169214,-0.1722,0.769036,-0.342589,-0.0797876,-0.0349928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169214,-0.1722,0.769036,-0.342589,-0.0797876,-0.0349928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169214,-0.1722,0.769036,-0.342589,-0.0797876,-0.0349928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169214,-0.1722,0.769036,-0.342589,-0.0797876,-0.0349928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169214,-0.1722,0.769036,-0.342589,-0.0797876,-0.0349928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169214,-0.1722,0.769036,-0.342589,-0.0797876,-0.0349928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169214,-0.1722,0.769036,-0.342589,-0.0797876,-0.0349928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169214,-0.1722,0.769036,-0.342589,-0.0797876,-0.0349928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169214,-0.1722,0.769036,-0.342589,-0.0797876,-0.0349928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169214,-0.1722,0.769036,-0.342589,-0.0797876,-0.0349928
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169149,-0.172158,0.769036,-0.342589,-0.0807621,-0.0356266
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169089,-0.172177,0.769036,-0.342589,-0.0816561,-0.0353354
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169089,-0.172177,0.769036,-0.342589,-0.0816561,-0.0353354
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169089,-0.172177,0.769036,-0.342589,-0.0816561,-0.0353354
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169089,-0.172177,0.769036,-0.342589,-0.0816561,-0.0353354
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169089,-0.172177,0.769036,-0.342589,-0.0816561,-0.0353354
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169089,-0.172177,0.769036,-0.342589,-0.0816561,-0.0353354
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169089,-0.172177,0.769036,-0.342589,-0.0816561,-0.0353354
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169089,-0.172177,0.769036,-0.342589,-0.0816561,-0.0353354
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169089,-0.172177,0.769036,-0.342589,-0.0816561,-0.0353354
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169089,-0.172177,0.769036,-0.342589,-0.0816561,-0.0353354
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169089,-0.172177,0.769036,-0.342589,-0.0816561,-0.0353354
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169089,-0.172177,0.769036,-0.342589,-0.0816561,-0.0353354
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
33,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.05489,-0.685896,-0.169086,-0.172117,0.769036,-0.342589,-0.0816968,-0.0362321
