stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149942,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149943,-0.212779
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149943,-0.212778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149944,-0.212778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149944,-0.212778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149945,-0.212778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149945,-0.212778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149946,-0.212778
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149946,-0.212777
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149947,-0.212777
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149947,-0.212777
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149948,-0.212777
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149948,-0.212777
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149949,-0.212777
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149949,-0.212776
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149949,-0.212776
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.14995,-0.212776
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.14995,-0.212776
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.14995,-0.212776
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149951,-0.212776
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149951,-0.212776
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
25,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03463,-0.678321,-0.164534,-0.160349,-1.25684,-0.554698,-0.149979,-0.212766
