stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15052,-0.175578,-1.29263,-0.314118,-0.36019,0.0156785
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03427,-0.686913,-0.15046,-0.175598,-1.29263,-0.314118,-0.361089,0.0159757
