stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150407,-0.176713,-0.555301,-0.395261,-0.361861,0.0327217
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150471,-0.176755,-0.555301,-0.395261,-0.360894,0.0333447
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150471,-0.176755,-0.555301,-0.395261,-0.360894,0.0333447
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150471,-0.176755,-0.555301,-0.395261,-0.360894,0.0333447
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150471,-0.176755,-0.555301,-0.395261,-0.360894,0.0333447
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150471,-0.176755,-0.555301,-0.395261,-0.360894,0.0333447
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150471,-0.176755,-0.555301,-0.395261,-0.360894,0.0333447
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150471,-0.176755,-0.555301,-0.395261,-0.360894,0.0333447
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150471,-0.176755,-0.555301,-0.395261,-0.360894,0.0333447
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150471,-0.176755,-0.555301,-0.395261,-0.360894,0.0333447
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150471,-0.176755,-0.555301,-0.395261,-0.360894,0.0333447
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150471,-0.176755,-0.555301,-0.395261,-0.360894,0.0333447
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150411,-0.176774,-0.555301,-0.395261,-0.361794,0.0336418
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150411,-0.176774,-0.555301,-0.395261,-0.361794,0.0336418
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150411,-0.176774,-0.555301,-0.395261,-0.361794,0.0336418
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150411,-0.176774,-0.555301,-0.395261,-0.361794,0.0336418
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150411,-0.176774,-0.555301,-0.395261,-0.361794,0.0336418
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150411,-0.176774,-0.555301,-0.395261,-0.361794,0.0336418
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150411,-0.176774,-0.555301,-0.395261,-0.361794,0.0336418
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150411,-0.176774,-0.555301,-0.395261,-0.361794,0.0336418
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150411,-0.176774,-0.555301,-0.395261,-0.361794,0.0336418
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150411,-0.176774,-0.555301,-0.395261,-0.361794,0.0336418
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150411,-0.176774,-0.555301,-0.395261,-0.361794,0.0336418
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150411,-0.176774,-0.555301,-0.395261,-0.361794,0.0336418
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150411,-0.176774,-0.555301,-0.395261,-0.361794,0.0336418
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150411,-0.176774,-0.555301,-0.395261,-0.361794,0.0336418
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150411,-0.176774,-0.555301,-0.395261,-0.361794,0.0336418
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150411,-0.176774,-0.555301,-0.395261,-0.361794,0.0336418
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150411,-0.176774,-0.555301,-0.395261,-0.361794,0.0336418
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150411,-0.176774,-0.555301,-0.395261,-0.361794,0.0336418
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150411,-0.176774,-0.555301,-0.395261,-0.361794,0.0336418
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.150476,-0.176816,-0.555301,-0.395261,-0.360861,0.0342434
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.15054,-0.176857,-0.555301,-0.395261,-0.359895,0.0348659
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.15054,-0.176857,-0.555301,-0.395261,-0.359895,0.0348659
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.684015,-0.15048,-0.176877,-0.555301,-0.395261,-0.360795,0.0351628
