stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172725,-0.164626,-1.27832,-0.307001,-0.0271158,-0.148603
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172601,-0.164603,-1.27832,-0.307001,-0.0289784,-0.148948
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172601,-0.164603,-1.27832,-0.307001,-0.0289784,-0.148948
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172601,-0.164603,-1.27832,-0.307001,-0.0289784,-0.148948
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172601,-0.164603,-1.27832,-0.307001,-0.0289784,-0.148948
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172601,-0.164603,-1.27832,-0.307001,-0.0289784,-0.148948
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172601,-0.164603,-1.27832,-0.307001,-0.0289784,-0.148948
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172601,-0.164603,-1.27832,-0.307001,-0.0289784,-0.148948
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172601,-0.164603,-1.27832,-0.307001,-0.0289784,-0.148948
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172601,-0.164603,-1.27832,-0.307001,-0.0289784,-0.148948
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172601,-0.164603,-1.27832,-0.307001,-0.0289784,-0.148948
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172601,-0.164603,-1.27832,-0.307001,-0.0289784,-0.148948
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172601,-0.164603,-1.27832,-0.307001,-0.0289784,-0.148948
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172601,-0.164603,-1.27832,-0.307001,-0.0289784,-0.148948
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172601,-0.164603,-1.27832,-0.307001,-0.0289784,-0.148948
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172601,-0.164603,-1.27832,-0.307001,-0.0289784,-0.148948
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172601,-0.164603,-1.27832,-0.307001,-0.0289784,-0.148948
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172542,-0.164622,-1.27832,-0.307001,-0.0298688,-0.148657
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172482,-0.164642,-1.27832,-0.307001,-0.0307591,-0.148365
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172482,-0.164642,-1.27832,-0.307001,-0.0307591,-0.148365
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172482,-0.164642,-1.27832,-0.307001,-0.0307591,-0.148365
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172482,-0.164642,-1.27832,-0.307001,-0.0307591,-0.148365
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172482,-0.164642,-1.27832,-0.307001,-0.0307591,-0.148365
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172482,-0.164642,-1.27832,-0.307001,-0.0307591,-0.148365
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172482,-0.164642,-1.27832,-0.307001,-0.0307591,-0.148365
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172482,-0.164642,-1.27832,-0.307001,-0.0307591,-0.148365
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172482,-0.164642,-1.27832,-0.307001,-0.0307591,-0.148365
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172482,-0.164642,-1.27832,-0.307001,-0.0307591,-0.148365
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172482,-0.164642,-1.27832,-0.307001,-0.0307591,-0.148365
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172482,-0.164642,-1.27832,-0.307001,-0.0307591,-0.148365
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172482,-0.164642,-1.27832,-0.307001,-0.0307591,-0.148365
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172482,-0.164642,-1.27832,-0.307001,-0.0307591,-0.148365
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172418,-0.164599,-1.27832,-0.307001,-0.0317312,-0.149002
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172418,-0.164599,-1.27832,-0.307001,-0.0317312,-0.149002
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172418,-0.164599,-1.27832,-0.307001,-0.0317312,-0.149002
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172418,-0.164599,-1.27832,-0.307001,-0.0317312,-0.149002
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172418,-0.164599,-1.27832,-0.307001,-0.0317312,-0.149002
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172418,-0.164599,-1.27832,-0.307001,-0.0317312,-0.149002
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172358,-0.164619,-1.27832,-0.307001,-0.0326215,-0.14871
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172358,-0.164619,-1.27832,-0.307001,-0.0326215,-0.14871
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172358,-0.164619,-1.27832,-0.307001,-0.0326215,-0.14871
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172358,-0.164619,-1.27832,-0.307001,-0.0326215,-0.14871
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172358,-0.164619,-1.27832,-0.307001,-0.0326215,-0.14871
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172358,-0.164619,-1.27832,-0.307001,-0.0326215,-0.14871
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172358,-0.164619,-1.27832,-0.307001,-0.0326215,-0.14871
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172358,-0.164619,-1.27832,-0.307001,-0.0326215,-0.14871
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172358,-0.164619,-1.27832,-0.307001,-0.0326215,-0.14871
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172358,-0.164619,-1.27832,-0.307001,-0.0326215,-0.14871
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172358,-0.164619,-1.27832,-0.307001,-0.0326215,-0.14871
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172358,-0.164619,-1.27832,-0.307001,-0.0326215,-0.14871
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172358,-0.164619,-1.27832,-0.307001,-0.0326215,-0.14871
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172358,-0.164619,-1.27832,-0.307001,-0.0326215,-0.14871
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172358,-0.164619,-1.27832,-0.307001,-0.0326215,-0.14871
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172358,-0.164619,-1.27832,-0.307001,-0.0326215,-0.14871
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172358,-0.164619,-1.27832,-0.307001,-0.0326215,-0.14871
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172358,-0.164619,-1.27832,-0.307001,-0.0326215,-0.14871
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172358,-0.164619,-1.27832,-0.307001,-0.0326215,-0.14871
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172358,-0.164619,-1.27832,-0.307001,-0.0326215,-0.14871
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172358,-0.164619,-1.27832,-0.307001,-0.0326215,-0.14871
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172299,-0.164638,-1.27832,-0.307001,-0.0335411,-0.148409
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172299,-0.164638,-1.27832,-0.307001,-0.0335411,-0.148409
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172299,-0.164638,-1.27832,-0.307001,-0.0335411,-0.148409
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172299,-0.164638,-1.27832,-0.307001,-0.0335411,-0.148409
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172299,-0.164638,-1.27832,-0.307001,-0.0335411,-0.148409
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03441,-0.687167,-0.172299,-0.164638,-1.27832,-0.307001,-0.0335411,-0.148409
