stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531726,-0.19894
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531727,-0.19894
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531728,-0.19894
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531729,-0.198939
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.53173,-0.198939
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531731,-0.198939
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531732,-0.198938
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531733,-0.198938
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531733,-0.198938
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531734,-0.198938
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531735,-0.198937
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531736,-0.198937
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531736,-0.198937
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531737,-0.198937
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531737,-0.198936
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531738,-0.198936
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531739,-0.198936
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531739,-0.198936
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.53174,-0.198936
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.53174,-0.198935
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531741,-0.198935
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531741,-0.198935
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531742,-0.198935
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531742,-0.198935
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531743,-0.198935
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531743,-0.198934
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531744,-0.198934
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531744,-0.198934
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531745,-0.198934
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531745,-0.198934
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531745,-0.198934
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531746,-0.198934
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531746,-0.198933
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531746,-0.198933
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531747,-0.198933
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531747,-0.198933
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531747,-0.198933
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531776,-0.198923
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531776,-0.198923
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531776,-0.198923
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531776,-0.198923
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531776,-0.198923
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531776,-0.198923
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531776,-0.198923
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531776,-0.198923
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531776,-0.198923
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531776,-0.198923
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531776,-0.198923
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531776,-0.198923
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531776,-0.198923
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531776,-0.198923
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531776,-0.198923
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531776,-0.198923
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531776,-0.198923
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139081,-0.161271,-2.32347,-0.594558,-0.531776,-0.198923
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139019,-0.161231,-2.32347,-0.594558,-0.532714,-0.199534
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139019,-0.161231,-2.32347,-0.594558,-0.532714,-0.199534
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139019,-0.161231,-2.32347,-0.594558,-0.532714,-0.199534
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139019,-0.161231,-2.32347,-0.594558,-0.532714,-0.199534
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139019,-0.161231,-2.32347,-0.594558,-0.532714,-0.199534
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139019,-0.161231,-2.32347,-0.594558,-0.532714,-0.199534
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139019,-0.161231,-2.32347,-0.594558,-0.532714,-0.199534
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139019,-0.161231,-2.32347,-0.594558,-0.532714,-0.199534
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139019,-0.161231,-2.32347,-0.594558,-0.532714,-0.199534
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139019,-0.161231,-2.32347,-0.594558,-0.532714,-0.199534
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139019,-0.161231,-2.32347,-0.594558,-0.532714,-0.199534
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139019,-0.161231,-2.32347,-0.594558,-0.532714,-0.199534
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139015,-0.16117,-2.32347,-0.594558,-0.532762,-0.200451
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139015,-0.16117,-2.32347,-0.594558,-0.532762,-0.200451
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139015,-0.16117,-2.32347,-0.594558,-0.532762,-0.200451
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139015,-0.16117,-2.32347,-0.594558,-0.532762,-0.200451
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139015,-0.16117,-2.32347,-0.594558,-0.532762,-0.200451
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139015,-0.16117,-2.32347,-0.594558,-0.532762,-0.200451
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139015,-0.16117,-2.32347,-0.594558,-0.532762,-0.200451
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139015,-0.16117,-2.32347,-0.594558,-0.532762,-0.200451
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139015,-0.16117,-2.32347,-0.594558,-0.532762,-0.200451
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139015,-0.16117,-2.32347,-0.594558,-0.532762,-0.200451
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139015,-0.16117,-2.32347,-0.594558,-0.532762,-0.200451
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.139015,-0.16117,-2.32347,-0.594558,-0.532762,-0.200451
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138953,-0.161129,-2.32347,-0.594558,-0.5337,-0.201062
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138953,-0.161129,-2.32347,-0.594558,-0.5337,-0.201062
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138953,-0.161129,-2.32347,-0.594558,-0.5337,-0.201062
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138953,-0.161129,-2.32347,-0.594558,-0.5337,-0.201062
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138953,-0.161129,-2.32347,-0.594558,-0.5337,-0.201062
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138953,-0.161129,-2.32347,-0.594558,-0.5337,-0.201062
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.138953,-0.161129,-2.32347,-0.594558,-0.5337,-0.201062
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.13889,-0.161088,-2.32347,-0.594558,-0.534637,-0.201672
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.13889,-0.161088,-2.32347,-0.594558,-0.534637,-0.201672
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.13889,-0.161088,-2.32347,-0.594558,-0.534637,-0.201672
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.13889,-0.161088,-2.32347,-0.594558,-0.534637,-0.201672
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.13889,-0.161088,-2.32347,-0.594558,-0.534637,-0.201672
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.13889,-0.161088,-2.32347,-0.594558,-0.534637,-0.201672
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.13889,-0.161088,-2.32347,-0.594558,-0.534637,-0.201672
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.13889,-0.161088,-2.32347,-0.594558,-0.534637,-0.201672
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.13889,-0.161088,-2.32347,-0.594558,-0.534637,-0.201672
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.13889,-0.161088,-2.32347,-0.594558,-0.534637,-0.201672
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.02396,-0.676898,-0.13889,-0.161088,-2.32347,-0.594558,-0.534637,-0.201672
