stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162034,-0.167296,-1.1646,-0.367395,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162034,-0.167296,-1.1646,-0.367395,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162034,-0.167296,-1.1646,-0.367395,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688947,-0.162034,-0.167296,-1.1646,-0.367395,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.162034,-0.167296,-1.1646,-0.369429,-0.312476,-0.18092
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.16197,-0.167254,-1.1646,-0.369429,-0.314081,-0.181966
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.16197,-0.167254,-1.1646,-0.369429,-0.314081,-0.181966
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.16197,-0.167254,-1.1646,-0.369429,-0.314081,-0.181966
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.16197,-0.167254,-1.1646,-0.369429,-0.314081,-0.181966
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.16197,-0.167254,-1.1646,-0.369429,-0.314081,-0.181966
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.16197,-0.167254,-1.1646,-0.369429,-0.314081,-0.181966
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.16197,-0.167254,-1.1646,-0.369429,-0.314081,-0.181966
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.16197,-0.167254,-1.1646,-0.369429,-0.314081,-0.181966
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.16197,-0.167254,-1.1646,-0.369429,-0.314081,-0.181966
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.16197,-0.167254,-1.1646,-0.369429,-0.314081,-0.181966
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.16197,-0.167254,-1.1646,-0.369429,-0.314081,-0.181966
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.16197,-0.167254,-1.1646,-0.369429,-0.314081,-0.181966
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.16197,-0.167254,-1.1646,-0.369429,-0.314081,-0.181966
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.16197,-0.167254,-1.1646,-0.369429,-0.314081,-0.181966
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.16197,-0.167254,-1.1646,-0.369429,-0.314081,-0.181966
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.16197,-0.167254,-1.1646,-0.369429,-0.314081,-0.181966
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.16197,-0.167254,-1.1646,-0.369429,-0.314081,-0.181966
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.16197,-0.167254,-1.1646,-0.369429,-0.314081,-0.181966
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.16197,-0.167254,-1.1646,-0.369429,-0.314081,-0.181966
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.16197,-0.167254,-1.1646,-0.369429,-0.314081,-0.181966
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.16197,-0.167254,-1.1646,-0.369429,-0.314081,-0.181966
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.16197,-0.167254,-1.1646,-0.369429,-0.314081,-0.181966
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.16197,-0.167254,-1.1646,-0.369429,-0.314081,-0.181966
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161906,-0.167212,-1.1646,-0.369429,-0.315685,-0.183011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161906,-0.167212,-1.1646,-0.369429,-0.315685,-0.183011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161906,-0.167212,-1.1646,-0.369429,-0.315685,-0.183011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161906,-0.167212,-1.1646,-0.369429,-0.315685,-0.183011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161906,-0.167212,-1.1646,-0.369429,-0.315685,-0.183011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161906,-0.167212,-1.1646,-0.369429,-0.315685,-0.183011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161906,-0.167212,-1.1646,-0.369429,-0.315685,-0.183011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161906,-0.167212,-1.1646,-0.369429,-0.315685,-0.183011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161906,-0.167212,-1.1646,-0.369429,-0.315685,-0.183011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161906,-0.167212,-1.1646,-0.369429,-0.315685,-0.183011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161906,-0.167212,-1.1646,-0.369429,-0.315685,-0.183011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161906,-0.167212,-1.1646,-0.369429,-0.315685,-0.183011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161906,-0.167212,-1.1646,-0.369429,-0.315685,-0.183011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161906,-0.167212,-1.1646,-0.369429,-0.315685,-0.183011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161906,-0.167212,-1.1646,-0.369429,-0.315685,-0.183011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161906,-0.167212,-1.1646,-0.369429,-0.315685,-0.183011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161906,-0.167212,-1.1646,-0.369429,-0.315685,-0.183011
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161841,-0.167171,-1.1646,-0.369429,-0.317288,-0.184057
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161841,-0.167171,-1.1646,-0.369429,-0.317288,-0.184057
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161841,-0.167171,-1.1646,-0.369429,-0.317288,-0.184057
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161841,-0.167171,-1.1646,-0.369429,-0.317288,-0.184057
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161841,-0.167171,-1.1646,-0.369429,-0.317288,-0.184057
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161841,-0.167171,-1.1646,-0.369429,-0.317288,-0.184057
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161841,-0.167171,-1.1646,-0.369429,-0.317288,-0.184057
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161841,-0.167171,-1.1646,-0.369429,-0.317288,-0.184057
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161841,-0.167171,-1.1646,-0.369429,-0.317288,-0.184057
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161841,-0.167171,-1.1646,-0.369429,-0.317288,-0.184057
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161841,-0.167171,-1.1646,-0.369429,-0.317288,-0.184057
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161841,-0.167171,-1.1646,-0.369429,-0.317288,-0.184057
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161777,-0.167129,-1.1646,-0.369429,-0.318892,-0.185103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161777,-0.167129,-1.1646,-0.369429,-0.318892,-0.185103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161777,-0.167129,-1.1646,-0.369429,-0.318892,-0.185103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161777,-0.167129,-1.1646,-0.369429,-0.318892,-0.185103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161777,-0.167129,-1.1646,-0.369429,-0.318892,-0.185103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161777,-0.167129,-1.1646,-0.369429,-0.318892,-0.185103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161777,-0.167129,-1.1646,-0.369429,-0.318892,-0.185103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161777,-0.167129,-1.1646,-0.369429,-0.318892,-0.185103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161777,-0.167129,-1.1646,-0.369429,-0.318892,-0.185103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161777,-0.167129,-1.1646,-0.369429,-0.318892,-0.185103
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03749,-0.688896,-0.161777,-0.167129,-1.1646,-0.369429,-0.318892,-0.185103
