stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.129351,-0.184503,-1.5575,-0.398108,-0.677731,0.149555
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.12929,-0.184523,-1.5575,-0.398108,-0.678639,0.149858
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.12929,-0.184523,-1.5575,-0.398108,-0.678639,0.149858
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.12929,-0.184523,-1.5575,-0.398108,-0.678639,0.149858
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.12929,-0.184523,-1.5575,-0.398108,-0.678639,0.149858
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.12929,-0.184523,-1.5575,-0.398108,-0.678639,0.149858
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.12929,-0.184523,-1.5575,-0.398108,-0.678639,0.149858
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.12929,-0.184523,-1.5575,-0.398108,-0.678639,0.149858
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.12929,-0.184523,-1.5575,-0.398108,-0.678639,0.149858
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.12929,-0.184523,-1.5575,-0.398108,-0.678639,0.149858
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.12929,-0.184523,-1.5575,-0.398108,-0.678639,0.149858
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.12929,-0.184523,-1.5575,-0.398108,-0.678639,0.149858
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.12929,-0.184523,-1.5575,-0.398108,-0.678639,0.149858
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.12929,-0.184523,-1.5575,-0.398108,-0.678639,0.149858
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.12929,-0.184523,-1.5575,-0.398108,-0.678639,0.149858
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.12929,-0.184523,-1.5575,-0.398108,-0.678639,0.149858
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.12929,-0.184523,-1.5575,-0.398108,-0.678639,0.149858
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.12929,-0.184523,-1.5575,-0.398108,-0.678639,0.149858
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.12923,-0.184544,-1.5575,-0.398108,-0.679547,0.150161
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03162,-0.683914,-0.12923,-0.184544,-1.5575,-0.398108,-0.679547,0.150161
