stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.17845,-0.170864,-0.555301,-0.443661,-0.05875,-0.0550276
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178506,-0.170835,-0.555301,-0.443661,-0.0595996,-0.0554727
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178519,-0.170893,-0.555301,-0.443661,-0.0597882,-0.0546038
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178447,-0.170863,-0.555301,-0.443661,-0.0587059,-0.0550501
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178447,-0.170863,-0.555301,-0.443661,-0.0587059,-0.0550501
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178447,-0.170863,-0.555301,-0.443661,-0.0587059,-0.0550501
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178447,-0.170863,-0.555301,-0.443661,-0.0587059,-0.0550501
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178447,-0.170863,-0.555301,-0.443661,-0.0587059,-0.0550501
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178447,-0.170863,-0.555301,-0.443661,-0.0587059,-0.0550501
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178447,-0.170863,-0.555301,-0.443661,-0.0587059,-0.0550501
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178447,-0.170863,-0.555301,-0.443661,-0.0587059,-0.0550501
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178447,-0.170863,-0.555301,-0.443661,-0.0587059,-0.0550501
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178447,-0.170863,-0.555301,-0.443661,-0.0587059,-0.0550501
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178447,-0.170863,-0.555301,-0.443661,-0.0587059,-0.0550501
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178447,-0.170863,-0.555301,-0.443661,-0.0587059,-0.0550501
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178447,-0.170863,-0.555301,-0.443661,-0.0587059,-0.0550501
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178447,-0.170863,-0.555301,-0.443661,-0.0587059,-0.0550501
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178447,-0.170863,-0.555301,-0.443661,-0.0587059,-0.0550501
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178447,-0.170863,-0.555301,-0.443661,-0.0587059,-0.0550501
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178447,-0.170863,-0.555301,-0.443661,-0.0587059,-0.0550501
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178447,-0.170863,-0.555301,-0.443661,-0.0587059,-0.0550501
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178447,-0.170863,-0.555301,-0.443661,-0.0587059,-0.0550501
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178447,-0.170863,-0.555301,-0.443661,-0.0587059,-0.0550501
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178447,-0.170863,-0.555301,-0.443661,-0.0587059,-0.0550501
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.04164,-0.682287,0.178447,-0.170863,-0.555301,-0.443661,-0.0587059,-0.0550501
