stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176773,-0.159811,-1.95122,-0.334048,-0.0336078,-0.220828
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176845,-0.159841,-1.95122,-0.334048,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686201,0.176845,-0.159841,-1.95122,-0.334048,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176845,-0.159841,-1.95122,-0.332625,-0.0346748,-0.220383
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176916,-0.15987,-1.95122,-0.332625,-0.035742,-0.219937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176916,-0.15987,-1.95122,-0.332625,-0.035742,-0.219937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176916,-0.15987,-1.95122,-0.332625,-0.035742,-0.219937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176916,-0.15987,-1.95122,-0.332625,-0.035742,-0.219937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176916,-0.15987,-1.95122,-0.332625,-0.035742,-0.219937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176916,-0.15987,-1.95122,-0.332625,-0.035742,-0.219937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176916,-0.15987,-1.95122,-0.332625,-0.035742,-0.219937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176916,-0.15987,-1.95122,-0.332625,-0.035742,-0.219937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176916,-0.15987,-1.95122,-0.332625,-0.035742,-0.219937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176916,-0.15987,-1.95122,-0.332625,-0.035742,-0.219937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176916,-0.15987,-1.95122,-0.332625,-0.035742,-0.219937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176916,-0.15987,-1.95122,-0.332625,-0.035742,-0.219937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176916,-0.15987,-1.95122,-0.332625,-0.035742,-0.219937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176916,-0.15987,-1.95122,-0.332625,-0.035742,-0.219937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176916,-0.15987,-1.95122,-0.332625,-0.035742,-0.219937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176916,-0.15987,-1.95122,-0.332625,-0.035742,-0.219937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176916,-0.15987,-1.95122,-0.332625,-0.035742,-0.219937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176916,-0.15987,-1.95122,-0.332625,-0.035742,-0.219937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176916,-0.15987,-1.95122,-0.332625,-0.035742,-0.219937
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.02769,-0.686252,0.176916,-0.15987,-1.95122,-0.332625,-0.035742,-0.219937
