stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18526,-0.186178,-1.13515,-0.37106,-0.160899,0.174671
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185333,-0.186208,-1.13515,-0.37106,-0.162009,0.175121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185333,-0.186208,-1.13515,-0.37106,-0.162009,0.175121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185333,-0.186208,-1.13515,-0.37106,-0.162009,0.175121
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185276,-0.186237,-1.13515,-0.37106,-0.161145,0.175562
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185276,-0.186237,-1.13515,-0.37106,-0.161145,0.175562
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185276,-0.186237,-1.13515,-0.37106,-0.161145,0.175562
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185276,-0.186237,-1.13515,-0.37106,-0.161145,0.175562
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185276,-0.186237,-1.13515,-0.37106,-0.161145,0.175562
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185276,-0.186237,-1.13515,-0.37106,-0.161145,0.175562
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185276,-0.186237,-1.13515,-0.37106,-0.161145,0.175562
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185276,-0.186237,-1.13515,-0.37106,-0.161145,0.175562
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185276,-0.186237,-1.13515,-0.37106,-0.161145,0.175562
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185276,-0.186237,-1.13515,-0.37106,-0.161145,0.175562
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185276,-0.186237,-1.13515,-0.37106,-0.161145,0.175562
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185276,-0.186237,-1.13515,-0.37106,-0.161145,0.175562
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185276,-0.186237,-1.13515,-0.37106,-0.161145,0.175562
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185276,-0.186237,-1.13515,-0.37106,-0.161145,0.175562
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185276,-0.186237,-1.13515,-0.37106,-0.161145,0.175562
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185276,-0.186237,-1.13515,-0.37106,-0.161145,0.175562
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185276,-0.186237,-1.13515,-0.37106,-0.161145,0.175562
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.185276,-0.186237,-1.13515,-0.37106,-0.161145,0.175562
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18535,-0.186267,-1.13515,-0.37106,-0.162255,0.176012
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18535,-0.186267,-1.13515,-0.37106,-0.162255,0.176012
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18535,-0.186267,-1.13515,-0.37106,-0.162255,0.176012
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18535,-0.186267,-1.13515,-0.37106,-0.162255,0.176012
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18535,-0.186267,-1.13515,-0.37106,-0.162255,0.176012
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18535,-0.186267,-1.13515,-0.37106,-0.162255,0.176012
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18535,-0.186267,-1.13515,-0.37106,-0.162255,0.176012
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18535,-0.186267,-1.13515,-0.37106,-0.162255,0.176012
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18535,-0.186267,-1.13515,-0.37106,-0.162255,0.176012
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18535,-0.186267,-1.13515,-0.37106,-0.162255,0.176012
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03585,-0.68488,0.18535,-0.186267,-1.13515,-0.37106,-0.162255,0.176012
