stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.681931,0.170675,-0.192034,-1.5575,-0.453626,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
23,45,-1.0472,-0.698132,0.174533,-0.174533,-1.03162,-0.68188,0.170675,-0.192034,-1.5575,-0.45505,0.0578641,0.262517
