stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137572,-0.176012,-0.476557,0.315542,-0.554407,0.0221848
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137572,-0.176012,-0.476557,0.315542,-0.554407,0.0221848
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137572,-0.176012,-0.476557,0.315542,-0.554407,0.0221848
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137572,-0.176012,-0.476557,0.315542,-0.554407,0.0221848
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137572,-0.176012,-0.476557,0.315542,-0.554407,0.0221848
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137572,-0.176012,-0.476557,0.315542,-0.554407,0.0221848
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137572,-0.176012,-0.476557,0.315542,-0.554407,0.0221848
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137572,-0.176012,-0.476557,0.315542,-0.554407,0.0221848
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04243,0.686862,-0.137632,-0.175992,-0.476557,0.315542,-0.553507,0.0218826
