stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154298,-0.158715,-0.941864,0.355401,-0.30353,-0.237264
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154298,-0.158715,-0.941864,0.355401,-0.30353,-0.237264
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154296,-0.158655,-0.941864,0.355401,-0.303559,-0.238163
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154296,-0.158655,-0.941864,0.355401,-0.303559,-0.238163
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154296,-0.158655,-0.941864,0.355401,-0.303559,-0.238163
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154296,-0.158655,-0.941864,0.355401,-0.303559,-0.238163
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154296,-0.158655,-0.941864,0.355401,-0.303559,-0.238163
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154296,-0.158655,-0.941864,0.355401,-0.303559,-0.238163
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154359,-0.158697,-0.941864,0.355401,-0.302603,-0.237536
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154359,-0.158697,-0.941864,0.355401,-0.302603,-0.237536
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.1543,-0.158717,-0.941864,0.355401,-0.303494,-0.237237
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.1543,-0.158717,-0.941864,0.355401,-0.303494,-0.237237
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.1543,-0.158717,-0.941864,0.355401,-0.303494,-0.237237
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.1543,-0.158717,-0.941864,0.355401,-0.303494,-0.237237
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.1543,-0.158717,-0.941864,0.355401,-0.303494,-0.237237
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.1543,-0.158717,-0.941864,0.355401,-0.303494,-0.237237
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154241,-0.158737,-0.941864,0.355401,-0.304385,-0.236938
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154241,-0.158737,-0.941864,0.355401,-0.304385,-0.236938
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154241,-0.158737,-0.941864,0.355401,-0.304385,-0.236938
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154241,-0.158737,-0.941864,0.355401,-0.304385,-0.236938
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154241,-0.158737,-0.941864,0.355401,-0.304385,-0.236938
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154241,-0.158737,-0.941864,0.355401,-0.304385,-0.236938
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154304,-0.158779,-0.941864,0.355401,-0.303428,-0.236311
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154304,-0.158779,-0.941864,0.355401,-0.303428,-0.236311
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685439,-0.154245,-0.158799,-0.941864,0.355401,-0.304355,-0.236
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685388,-0.154245,-0.158799,-0.941864,0.356825,-0.304355,-0.236
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03778,0.685388,-0.154245,-0.158799,-0.941864,0.356825,-0.304355,-0.236
