stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127711,-0.187766,-1.01345,0.257177,-0.70233,0.198445
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127711,-0.187766,-1.01345,0.257177,-0.70233,0.198445
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127711,-0.187766,-1.01345,0.257177,-0.70233,0.198445
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127711,-0.187766,-1.01345,0.257177,-0.70233,0.198445
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12771,-0.187707,-1.01345,0.257177,-0.702348,0.197551
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12771,-0.187707,-1.01345,0.257177,-0.702348,0.197551
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12771,-0.187707,-1.01345,0.257177,-0.702348,0.197551
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12771,-0.187707,-1.01345,0.257177,-0.702348,0.197551
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12771,-0.187707,-1.01345,0.257177,-0.702348,0.197551
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12771,-0.187707,-1.01345,0.257177,-0.702348,0.197551
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12771,-0.187707,-1.01345,0.257177,-0.702348,0.197551
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.12771,-0.187707,-1.01345,0.257177,-0.702348,0.197551
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127709,-0.187648,-1.01345,0.257177,-0.702365,0.196657
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127709,-0.187648,-1.01345,0.257177,-0.702365,0.196657
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127709,-0.187648,-1.01345,0.257177,-0.702365,0.196657
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127709,-0.187648,-1.01345,0.257177,-0.702365,0.196657
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127709,-0.187648,-1.01345,0.257177,-0.702365,0.196657
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127709,-0.187648,-1.01345,0.257177,-0.702365,0.196657
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127709,-0.187648,-1.01345,0.257177,-0.702365,0.196657
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127709,-0.187648,-1.01345,0.257177,-0.702365,0.196657
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127709,-0.187648,-1.01345,0.257177,-0.702365,0.196657
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127709,-0.187648,-1.01345,0.257177,-0.702365,0.196657
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127709,-0.187648,-1.01345,0.257177,-0.702365,0.196657
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127708,-0.187589,-1.01345,0.257177,-0.702382,0.195776
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127708,-0.187589,-1.01345,0.257177,-0.702382,0.195776
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127708,-0.187589,-1.01345,0.257177,-0.702382,0.195776
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127708,-0.187589,-1.01345,0.257177,-0.702382,0.195776
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127708,-0.187589,-1.01345,0.257177,-0.702382,0.195776
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127708,-0.187589,-1.01345,0.257177,-0.702382,0.195776
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127708,-0.187589,-1.01345,0.257177,-0.702382,0.195776
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127708,-0.187589,-1.01345,0.257177,-0.702382,0.195776
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127708,-0.187589,-1.01345,0.257177,-0.702382,0.195776
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127708,-0.187589,-1.01345,0.257177,-0.702382,0.195776
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127708,-0.187589,-1.01345,0.257177,-0.702382,0.195776
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127708,-0.187589,-1.01345,0.257177,-0.702382,0.195776
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127706,-0.18753,-1.01345,0.257177,-0.7024,0.194897
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127706,-0.18753,-1.01345,0.257177,-0.7024,0.194897
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127706,-0.18753,-1.01345,0.257177,-0.7024,0.194897
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127706,-0.18753,-1.01345,0.257177,-0.7024,0.194897
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127706,-0.18753,-1.01345,0.257177,-0.7024,0.194897
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127706,-0.18753,-1.01345,0.257177,-0.7024,0.194897
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127705,-0.187471,-1.01345,0.257177,-0.702417,0.194003
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03706,0.688947,-0.127705,-0.187471,-1.01345,0.257177,-0.702417,0.194003
