stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185801,-0.169324,-0.96334,0.339742,0.169016,-0.0781301
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185741,-0.169343,-0.96334,0.339742,0.168125,-0.0778446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185741,-0.169343,-0.96334,0.339742,0.168125,-0.0778446
26,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03756,0.685998,-0.185741,-0.169343,-0.96334,0.339742,0.168125,-0.0778446
