stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192522,-0.177396,0.608138,0.297036,-0.269851,0.0429818
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192522,-0.177396,0.608138,0.297036,-0.269851,0.0429818
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192522,-0.177396,0.608138,0.297036,-0.269851,0.0429818
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192522,-0.177396,0.608138,0.297036,-0.269851,0.0429818
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192522,-0.177396,0.608138,0.297036,-0.269851,0.0429818
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192522,-0.177396,0.608138,0.297036,-0.269851,0.0429818
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192522,-0.177396,0.608138,0.297036,-0.269851,0.0429818
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192522,-0.177396,0.608138,0.297036,-0.269851,0.0429818
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192522,-0.177396,0.608138,0.297036,-0.269851,0.0429818
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192522,-0.177396,0.608138,0.297036,-0.269851,0.0429818
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192465,-0.177426,0.608138,0.297036,-0.268987,0.0434202
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192465,-0.177426,0.608138,0.297036,-0.268987,0.0434202
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192465,-0.177426,0.608138,0.297036,-0.268987,0.0434202
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192465,-0.177426,0.608138,0.297036,-0.268987,0.0434202
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192465,-0.177426,0.608138,0.297036,-0.268987,0.0434202
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192465,-0.177426,0.608138,0.297036,-0.268987,0.0434202
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192465,-0.177426,0.608138,0.297036,-0.268987,0.0434202
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192465,-0.177426,0.608138,0.297036,-0.268987,0.0434202
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192407,-0.177455,0.608138,0.297036,-0.268119,0.0438607
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192407,-0.177455,0.608138,0.297036,-0.268119,0.0438607
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192482,-0.177485,0.608138,0.297036,-0.269198,0.0443029
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192482,-0.177485,0.608138,0.297036,-0.269198,0.0443029
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192482,-0.177485,0.608138,0.297036,-0.269198,0.0443029
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192482,-0.177485,0.608138,0.297036,-0.269198,0.0443029
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192482,-0.177485,0.608138,0.297036,-0.269198,0.0443029
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192482,-0.177485,0.608138,0.297036,-0.269198,0.0443029
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192482,-0.177485,0.608138,0.297036,-0.269198,0.0443029
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192482,-0.177485,0.608138,0.297036,-0.269198,0.0443029
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192482,-0.177485,0.608138,0.297036,-0.269198,0.0443029
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192482,-0.177485,0.608138,0.297036,-0.269198,0.0443029
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192482,-0.177485,0.608138,0.297036,-0.269198,0.0443029
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192482,-0.177485,0.608138,0.297036,-0.269198,0.0443029
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192482,-0.177485,0.608138,0.297036,-0.269198,0.0443029
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192482,-0.177485,0.608138,0.297036,-0.269198,0.0443029
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192424,-0.177514,0.608138,0.297036,-0.268337,0.0447401
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192424,-0.177514,0.608138,0.297036,-0.268337,0.0447401
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192424,-0.177514,0.608138,0.297036,-0.268337,0.0447401
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192424,-0.177514,0.608138,0.297036,-0.268337,0.0447401
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192424,-0.177514,0.608138,0.297036,-0.268337,0.0447401
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192424,-0.177514,0.608138,0.297036,-0.268337,0.0447401
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192367,-0.177544,0.608138,0.297036,-0.26746,0.0451849
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.687523,0.192367,-0.177544,0.608138,0.297036,-0.26746,0.0451849
