stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.681473,0.185426,-0.160772,0.765627,0.466438,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.681473,0.185426,-0.160772,0.765627,0.466438,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.681473,0.185426,-0.160772,0.765627,0.466438,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.681422,0.185426,-0.160772,0.765627,0.467862,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.681422,0.185426,-0.160772,0.765627,0.467862,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.681422,0.185426,-0.160772,0.765627,0.467862,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0949227,0.681422,0.185426,-0.160772,0.765627,0.467862,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.681422,0.185426,-0.160772,0.758468,0.467862,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.681422,0.185426,-0.160772,0.758468,0.467862,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.681422,0.185426,-0.160772,0.758468,0.467862,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.681422,0.185426,-0.160772,0.758468,0.467862,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.681422,0.185426,-0.160772,0.758468,0.467862,-0.163393,-0.206417
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.681372,0.185482,-0.160742,0.758468,0.469285,-0.164235,-0.206859
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.681372,0.185482,-0.160742,0.758468,0.469285,-0.164235,-0.206859
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0948511,0.681372,0.185482,-0.160742,0.758468,0.469285,-0.164235,-0.206859
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.681372,0.185482,-0.160742,0.75131,0.469285,-0.164235,-0.206859
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.681372,0.185482,-0.160742,0.75131,0.469285,-0.164235,-0.206859
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.681321,0.185482,-0.160742,0.75131,0.470709,-0.164235,-0.206859
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.681321,0.185482,-0.160742,0.75131,0.470709,-0.164235,-0.206859
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.681321,0.185482,-0.160742,0.75131,0.470709,-0.164235,-0.206859
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.681321,0.185482,-0.160742,0.75131,0.470709,-0.164235,-0.206859
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.681321,0.185482,-0.160742,0.75131,0.470709,-0.164235,-0.206859
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.681321,0.185482,-0.160742,0.75131,0.470709,-0.164235,-0.206859
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0947796,0.681321,0.185482,-0.160742,0.75131,0.470709,-0.164235,-0.206859
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.681321,0.185482,-0.160742,0.739245,0.470709,-0.164235,-0.206859
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.68127,0.185482,-0.160742,0.739245,0.47313,-0.164235,-0.206859
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.68127,0.18541,-0.160712,0.739245,0.47313,-0.163157,-0.20731
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.68127,0.18541,-0.160712,0.739245,0.47313,-0.163157,-0.20731
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.68127,0.18541,-0.160712,0.739245,0.47313,-0.163157,-0.20731
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.68127,0.18541,-0.160712,0.739245,0.47313,-0.163157,-0.20731
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.68127,0.18541,-0.160712,0.739245,0.47313,-0.163157,-0.20731
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.681219,0.18541,-0.160712,0.726255,0.475046,-0.163157,-0.20731
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.681219,0.18541,-0.160712,0.726255,0.475046,-0.163157,-0.20731
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.681219,0.18541,-0.160712,0.726255,0.475046,-0.163157,-0.20731
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.681219,0.18541,-0.160712,0.726255,0.475046,-0.163157,-0.20731
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.681168,0.18541,-0.160712,0.726255,0.476784,-0.163157,-0.20731
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.681168,0.18541,-0.160712,0.726255,0.476784,-0.163157,-0.20731
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.681168,0.18541,-0.160712,0.726255,0.476784,-0.163157,-0.20731
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.681168,0.18541,-0.160712,0.726255,0.476784,-0.163157,-0.20731
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.681168,0.18541,-0.160712,0.726255,0.476784,-0.163157,-0.20731
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.681168,0.18541,-0.160712,0.718958,0.476784,-0.163157,-0.20731
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.681168,0.18541,-0.160712,0.718958,0.476784,-0.163157,-0.20731
33,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.681168,0.18541,-0.160712,0.718958,0.476784,-0.163157,-0.20731
