stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186228,-0.187131,0.865847,0.225858,-0.175202,0.188888
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186228,-0.187131,0.865847,0.225858,-0.175202,0.188888
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186153,-0.187101,0.865847,0.225858,-0.174091,0.188438
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186153,-0.187101,0.865847,0.225858,-0.174091,0.188438
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186079,-0.187071,0.865847,0.225858,-0.172932,0.187969
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186079,-0.187071,0.865847,0.225858,-0.172932,0.187969
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186079,-0.187071,0.865847,0.225858,-0.172932,0.187969
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186005,-0.187041,0.865847,0.225858,-0.171822,0.187519
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186005,-0.187041,0.865847,0.225858,-0.171822,0.187519
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.186005,-0.187041,0.865847,0.225858,-0.171822,0.187519
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18593,-0.187011,0.865847,0.225858,-0.170705,0.187067
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18593,-0.187011,0.865847,0.225858,-0.170705,0.187067
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18593,-0.187011,0.865847,0.225858,-0.170705,0.187067
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18593,-0.187011,0.865847,0.225858,-0.170705,0.187067
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18593,-0.187011,0.865847,0.225858,-0.170705,0.187067
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18593,-0.187011,0.865847,0.225858,-0.170705,0.187067
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.18593,-0.187011,0.865847,0.225858,-0.170705,0.187067
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.185856,-0.186981,0.865847,0.225858,-0.169643,0.186637
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.185856,-0.186981,0.865847,0.225858,-0.169643,0.186637
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.185856,-0.186981,0.865847,0.225858,-0.169643,0.186637
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.185856,-0.186981,0.865847,0.225858,-0.169643,0.186637
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.185856,-0.186981,0.865847,0.225858,-0.169643,0.186637
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.185856,-0.186981,0.865847,0.225858,-0.169643,0.186637
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.185856,-0.186981,0.865847,0.225858,-0.169643,0.186637
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.185856,-0.186981,0.865847,0.225858,-0.169643,0.186637
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.185856,-0.186981,0.865847,0.225858,-0.169643,0.186637
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.185856,-0.186981,0.865847,0.225858,-0.169643,0.186637
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.185856,-0.186981,0.865847,0.225858,-0.169643,0.186637
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.185782,-0.186951,0.865847,0.225858,-0.168614,0.18622
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.185782,-0.186951,0.865847,0.225858,-0.168614,0.18622
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.185782,-0.186951,0.865847,0.225858,-0.168614,0.18622
30,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0959249,0.690065,0.185782,-0.186951,0.865847,0.225858,-0.168614,0.18622
