stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685896,0.174868,-0.171568,1.911,0.342589,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685846,0.174868,-0.171568,1.911,0.344013,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685846,0.174868,-0.171568,1.911,0.344013,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685846,0.174868,-0.171568,1.911,0.344013,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685846,0.174868,-0.171568,1.911,0.344013,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685846,0.174868,-0.171568,1.911,0.344013,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685846,0.174868,-0.171568,1.911,0.344013,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685846,0.174868,-0.171568,1.911,0.344013,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685846,0.174868,-0.171568,1.911,0.344013,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685846,0.174868,-0.171568,1.911,0.344013,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685846,0.174868,-0.171568,1.911,0.344013,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685846,0.174868,-0.171568,1.911,0.344013,-0.00502518,-0.0444678
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.106376,0.685846,0.174868,-0.171568,1.911,0.344013,-0.00502518,-0.0444678
