stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568606,0.688438,-0.140516,-0.183602,0.164852,0.387731,-0.850414,0.226731
