stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141684,-0.179604,1.10978,0.517884,-0.821235,0.126784
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141684,-0.179604,1.10978,0.517884,-0.821235,0.126784
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141684,-0.179604,1.10978,0.517884,-0.821235,0.126784
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141684,-0.179604,1.10978,0.517884,-0.821235,0.126784
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141684,-0.179604,1.10978,0.517884,-0.821235,0.126784
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141684,-0.179604,1.10978,0.517884,-0.821235,0.126784
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141684,-0.179604,1.10978,0.517884,-0.821235,0.126784
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141684,-0.179604,1.10978,0.517884,-0.821235,0.126784
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141684,-0.179604,1.10978,0.517884,-0.821235,0.126784
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141684,-0.179604,1.10978,0.517884,-0.821235,0.126784
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141684,-0.179604,1.10978,0.517884,-0.821235,0.126784
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141684,-0.179604,1.10978,0.517884,-0.821235,0.126784
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141684,-0.179604,1.10978,0.517884,-0.821235,0.126784
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141684,-0.179604,1.10978,0.517884,-0.821235,0.126784
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141684,-0.179604,1.10978,0.517884,-0.821235,0.126784
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141684,-0.179604,1.10978,0.517884,-0.821235,0.126784
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141684,-0.179604,1.10978,0.517884,-0.821235,0.126784
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141684,-0.179604,1.10978,0.517884,-0.821235,0.126784
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141684,-0.179604,1.10978,0.517884,-0.821235,0.126784
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141684,-0.179604,1.10978,0.517884,-0.821235,0.126784
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141624,-0.179624,1.10978,0.517884,-0.822733,0.127285
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141624,-0.179624,1.10978,0.517884,-0.822733,0.127285
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141624,-0.179624,1.10978,0.517884,-0.822733,0.127285
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141624,-0.179624,1.10978,0.517884,-0.822733,0.127285
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141624,-0.179624,1.10978,0.517884,-0.822733,0.127285
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141624,-0.179624,1.10978,0.517884,-0.822733,0.127285
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141624,-0.179624,1.10978,0.517884,-0.822733,0.127285
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141624,-0.179624,1.10978,0.517884,-0.822733,0.127285
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141624,-0.179624,1.10978,0.517884,-0.822733,0.127285
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141624,-0.179624,1.10978,0.517884,-0.822733,0.127285
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141624,-0.179624,1.10978,0.517884,-0.822733,0.127285
18,45,-0.567232,0.698132,-0.174533,-0.174533,-0.57648,0.685185,-0.141624,-0.179624,1.10978,0.517884,-0.822733,0.127285
