stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
30,30,-1.0472,-0.698132,-0.174533,0.174533,-1.03713,-0.689099,-0.153182,0.154658,-2.01258,-0.505812,-0.640529,0.59625
