stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692201,-0.156525,0.153518,-1.08197,-0.336562,-0.540376,0.630156
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.69215,-0.156525,0.153518,-1.08197,-0.339837,-0.540376,0.630156
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.69215,-0.156525,0.153518,-1.08197,-0.339837,-0.540376,0.630156
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.69215,-0.156525,0.153518,-1.08197,-0.339837,-0.540376,0.630156
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692099,-0.156525,0.153518,-1.08197,-0.342748,-0.540376,0.630156
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692099,-0.156525,0.153518,-1.08197,-0.342748,-0.540376,0.630156
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692099,-0.156525,0.153518,-1.08197,-0.342748,-0.540376,0.630156
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692048,-0.156525,0.153518,-1.08197,-0.346946,-0.540376,0.630156
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692048,-0.156525,0.153518,-1.08197,-0.346946,-0.540376,0.630156
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692048,-0.156525,0.153518,-1.08197,-0.346946,-0.540376,0.630156
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692048,-0.156525,0.153518,-1.08197,-0.346946,-0.540376,0.630156
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.692048,-0.156525,0.153518,-1.08197,-0.346946,-0.540376,0.630156
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691997,-0.156525,0.153518,-1.08197,-0.349356,-0.540376,0.630156
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691997,-0.156525,0.153518,-1.08197,-0.349356,-0.540376,0.630156
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691997,-0.156525,0.153518,-1.08197,-0.349356,-0.540376,0.630156
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691997,-0.156525,0.153518,-1.08197,-0.349356,-0.540376,0.630156
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691946,-0.156525,0.153518,-1.08197,-0.351863,-0.540376,0.630156
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691946,-0.156525,0.153518,-1.08197,-0.351863,-0.540373,0.630159
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691946,-0.156476,0.153562,-1.08197,-0.351863,-0.541796,0.628912
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691946,-0.156476,0.153562,-1.08197,-0.351863,-0.541796,0.628912
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691946,-0.156476,0.153562,-1.08197,-0.351863,-0.541796,0.628912
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691946,-0.156476,0.153562,-1.08197,-0.351863,-0.541796,0.628912
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.353892,-0.541796,0.628912
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.353892,-0.541796,0.628912
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.353892,-0.541796,0.628912
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.353892,-0.541796,0.628912
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.353892,-0.541796,0.628912
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.353892,-0.541796,0.628912
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.353892,-0.541796,0.628912
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.353892,-0.541796,0.628912
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.353892,-0.541796,0.628912
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.353892,-0.541796,0.628913
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.353892,-0.541796,0.628916
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.353892,-0.541796,0.62892
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.353892,-0.541796,0.628924
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.353892,-0.541797,0.628926
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.353892,-0.541797,0.62893
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.353892,-0.541797,0.628933
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.353892,-0.541797,0.628936
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.353802,-0.541797,0.628939
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.353558,-0.541797,0.628941
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.353339,-0.541797,0.628944
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.35314,-0.541798,0.628946
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.35296,-0.541798,0.628949
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.352796,-0.541798,0.628951
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.352664,-0.541798,0.628953
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.352507,-0.541798,0.628955
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.352395,-0.541798,0.628957
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.352262,-0.541798,0.628959
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.352152,-0.541798,0.628961
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.35205,-0.541798,0.628963
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.351955,-0.541798,0.628964
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.351866,-0.541799,0.628966
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.351793,-0.541799,0.628967
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.351705,-0.541799,0.628969
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.351631,-0.541799,0.628971
40,40,-1.0472,-0.698132,-0.174533,0.174533,-1.04179,-0.691896,-0.156476,0.153562,-1.08197,-0.351562,-0.541799,0.628972
