stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162253,-0.178355,1.44569,-0.395261,0.1842,0.0573252
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162253,-0.178355,1.44569,-0.395261,0.1842,0.0573252
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162253,-0.178355,1.44569,-0.395261,0.1842,0.0573252
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162253,-0.178355,1.44569,-0.395261,0.1842,0.0573252
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162253,-0.178355,1.44569,-0.395261,0.1842,0.0573252
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162253,-0.178355,1.44569,-0.395261,0.1842,0.0573252
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162253,-0.178355,1.44569,-0.395261,0.1842,0.0573252
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162253,-0.178355,1.44569,-0.395261,0.1842,0.0573252
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162253,-0.178355,1.44569,-0.395261,0.1842,0.0573252
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162253,-0.178355,1.44569,-0.395261,0.1842,0.0573252
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162253,-0.178355,1.44569,-0.395261,0.1842,0.0573252
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162253,-0.178355,1.44569,-0.395261,0.1842,0.0573252
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162253,-0.178355,1.44569,-0.395261,0.1842,0.0573252
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.101723,-0.684015,0.162241,-0.178297,1.44569,-0.395261,0.184377,0.0564586
