stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164859,-0.17595,1.51012,-0.316966,0.145115,0.0212547
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164802,-0.17598,1.51012,-0.316966,0.145967,0.021706
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164745,-0.17601,1.51012,-0.316966,0.146819,0.0221574
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164745,-0.17601,1.51012,-0.316966,0.146819,0.0221574
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164745,-0.17601,1.51012,-0.316966,0.146819,0.0221574
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164745,-0.17601,1.51012,-0.316966,0.146819,0.0221574
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164745,-0.17601,1.51012,-0.316966,0.146819,0.0221574
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164745,-0.17601,1.51012,-0.316966,0.146819,0.0221574
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164745,-0.17601,1.51012,-0.316966,0.146819,0.0221574
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164745,-0.17601,1.51012,-0.316966,0.146819,0.0221574
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164745,-0.17601,1.51012,-0.316966,0.146819,0.0221574
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164745,-0.17601,1.51012,-0.316966,0.146819,0.0221574
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164745,-0.17601,1.51012,-0.316966,0.146819,0.0221574
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164745,-0.17601,1.51012,-0.316966,0.146819,0.0221574
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164745,-0.17601,1.51012,-0.316966,0.146819,0.0221574
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164745,-0.17601,1.51012,-0.316966,0.146819,0.0221574
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164745,-0.17601,1.51012,-0.316966,0.146819,0.0221574
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164745,-0.17601,1.51012,-0.316966,0.146819,0.0221574
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164745,-0.17601,1.51012,-0.316966,0.146819,0.0221574
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164745,-0.17601,1.51012,-0.316966,0.146819,0.0221574
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164745,-0.17601,1.51012,-0.316966,0.146819,0.0221574
30,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.102368,-0.686812,0.164745,-0.17601,1.51012,-0.316966,0.146819,0.0221574
