stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153742,-0.186006,1.76783,0.433697,-0.311735,0.172047
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153742,-0.186006,1.76783,0.433697,-0.311735,0.172047
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153675,-0.185963,1.76783,0.433697,-0.312727,0.171413
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153736,-0.185944,1.76783,0.433697,-0.311762,0.171104
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153736,-0.185944,1.76783,0.433697,-0.311762,0.171104
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153736,-0.185944,1.76783,0.433697,-0.311762,0.171104
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153736,-0.185944,1.76783,0.433697,-0.311762,0.171104
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153797,-0.185924,1.76783,0.433697,-0.310853,0.170814
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682643,-0.153858,-0.185905,1.76783,0.433697,-0.309902,0.17051
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.153858,-0.185905,1.76783,0.43512,-0.309902,0.17051
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.153858,-0.185905,1.76783,0.43512,-0.309902,0.17051
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.153858,-0.185905,1.76783,0.43512,-0.309902,0.17051
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.153919,-0.185886,1.76783,0.43512,-0.30902,0.170228
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.153919,-0.185886,1.76783,0.43512,-0.30902,0.170228
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.153919,-0.185886,1.76783,0.43512,-0.30902,0.170228
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.153919,-0.185886,1.76783,0.43512,-0.30902,0.170228
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.153979,-0.185866,1.76783,0.43512,-0.308119,0.16994
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.153979,-0.185866,1.76783,0.43512,-0.308119,0.16994
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.153979,-0.185866,1.76783,0.43512,-0.308119,0.16994
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.153979,-0.185866,1.76783,0.43512,-0.308119,0.16994
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.15404,-0.185847,1.76783,0.43512,-0.307208,0.169649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.15404,-0.185847,1.76783,0.43512,-0.307208,0.169649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.15404,-0.185847,1.76783,0.43512,-0.307208,0.169649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.15404,-0.185847,1.76783,0.43512,-0.307208,0.169649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.15404,-0.185847,1.76783,0.43512,-0.307208,0.169649
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.154101,-0.185827,1.76783,0.43512,-0.306338,0.169371
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.154101,-0.185827,1.76783,0.43512,-0.306338,0.169371
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.154101,-0.185827,1.76783,0.43512,-0.306338,0.169371
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.154101,-0.185827,1.76783,0.43512,-0.306338,0.169371
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.154101,-0.185827,1.76783,0.43512,-0.306338,0.169371
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.154162,-0.185808,1.76783,0.43512,-0.305427,0.16908
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.154162,-0.185808,1.76783,0.43512,-0.305427,0.16908
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.154162,-0.185808,1.76783,0.43512,-0.305427,0.16908
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.154223,-0.185788,1.76783,0.43512,-0.304511,0.168788
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.154223,-0.185788,1.76783,0.43512,-0.304511,0.168788
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.154223,-0.185788,1.76783,0.43512,-0.304511,0.168788
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.154223,-0.185788,1.76783,0.43512,-0.304511,0.168788
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.154284,-0.185769,1.76783,0.43512,-0.303596,0.168495
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.154344,-0.18575,1.76783,0.43512,-0.302639,0.16819
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.154344,-0.18575,1.76783,0.43512,-0.302639,0.16819
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.154344,-0.18575,1.76783,0.43512,-0.302639,0.16819
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.154405,-0.18573,1.76783,0.43512,-0.301717,0.167895
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.104945,0.682592,-0.154466,-0.185711,1.76783,0.43512,-0.300737,0.167582
