stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160863,-0.187661,2.68413,0.560392,-0.205054,0.196926
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.114108,0.678118,-0.160923,-0.187642,2.68413,0.560392,-0.204143,0.196637
