stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.154457,-0.182202,1.06629,0.546157,-0.301134,0.115038
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.154457,-0.182202,1.06629,0.546157,-0.301134,0.115038
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.154457,-0.182202,1.06629,0.546157,-0.301134,0.115038
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.154457,-0.182202,1.06629,0.546157,-0.301134,0.115038
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.154457,-0.182202,1.06629,0.546157,-0.301134,0.115038
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.154457,-0.182202,1.06629,0.546157,-0.301134,0.115038
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.154457,-0.182202,1.06629,0.546157,-0.301134,0.115038
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.154457,-0.182202,1.06629,0.546157,-0.301134,0.115038
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.154457,-0.182202,1.06629,0.546157,-0.301134,0.115038
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.154457,-0.182202,1.06629,0.546157,-0.301134,0.115038
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.154457,-0.182202,1.06629,0.546157,-0.301134,0.115038
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.154457,-0.182202,1.06629,0.546157,-0.301134,0.115038
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0979293,0.678626,-0.15446,-0.182262,1.06629,0.546157,-0.301097,0.115934
