stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110915,-0.179765,1.66045,0.287071,-0.954272,0.0784843
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110854,-0.179786,1.66045,0.287071,-0.955182,0.0787955
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110917,-0.179826,1.66045,0.287071,-0.95424,0.0793943
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110917,-0.179826,1.66045,0.287071,-0.95424,0.0793943
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110917,-0.179826,1.66045,0.287071,-0.95424,0.0793943
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110917,-0.179826,1.66045,0.287071,-0.95424,0.0793943
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110917,-0.179826,1.66045,0.287071,-0.95424,0.0793943
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110917,-0.179826,1.66045,0.287071,-0.95424,0.0793943
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110917,-0.179826,1.66045,0.287071,-0.95424,0.0793943
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110917,-0.179826,1.66045,0.287071,-0.95424,0.0793943
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110917,-0.179826,1.66045,0.287071,-0.95424,0.0793943
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110917,-0.179826,1.66045,0.287071,-0.95424,0.0793943
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110917,-0.179826,1.66045,0.287071,-0.95424,0.0793943
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110917,-0.179826,1.66045,0.287071,-0.95424,0.0793943
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110917,-0.179826,1.66045,0.287071,-0.95424,0.0793943
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110917,-0.179826,1.66045,0.287071,-0.95424,0.0793943
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110917,-0.179826,1.66045,0.287071,-0.95424,0.0793943
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110917,-0.179826,1.66045,0.287071,-0.95424,0.0793943
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110917,-0.179826,1.66045,0.287071,-0.95424,0.0793943
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110917,-0.179826,1.66045,0.287071,-0.95424,0.0793943
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110917,-0.179826,1.66045,0.287071,-0.95424,0.0793943
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110856,-0.179847,1.66045,0.287071,-0.95515,0.0797056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110856,-0.179847,1.66045,0.287071,-0.95515,0.0797056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110856,-0.179847,1.66045,0.287071,-0.95515,0.0797056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110856,-0.179847,1.66045,0.287071,-0.95515,0.0797056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110856,-0.179847,1.66045,0.287071,-0.95515,0.0797056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110856,-0.179847,1.66045,0.287071,-0.95515,0.0797056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110856,-0.179847,1.66045,0.287071,-0.95515,0.0797056
26,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103871,0.687879,-0.110856,-0.179847,1.66045,0.287071,-0.95515,0.0797056
