stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175155,1.0806,0.595981,-0.325626,0.00933274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175155,1.0806,0.595981,-0.325626,0.00933274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175155,1.0806,0.595981,-0.325626,0.00933274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175155,1.0806,0.595981,-0.325626,0.00933274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175155,1.0806,0.595981,-0.325626,0.00933274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175155,1.0806,0.595981,-0.325626,0.00933274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175155,1.0806,0.595981,-0.325626,0.00933274
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152822,-0.175095,1.0806,0.595981,-0.325662,0.0084334
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15282,-0.175035,1.0806,0.595981,-0.325699,0.00753404
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.15282,-0.175035,1.0806,0.595981,-0.325699,0.00753404
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152886,-0.175078,1.0806,0.595981,-0.32471,0.00817113
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152886,-0.175078,1.0806,0.595981,-0.32471,0.00817113
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152886,-0.175078,1.0806,0.595981,-0.32471,0.00817113
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0980725,0.676847,-0.152825,-0.175097,1.0806,0.595981,-0.32562,0.0084647
