stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168408,0.0747026
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168406,0.074702
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168403,0.0747005
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.1684,0.0746992
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168396,0.0746978
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168393,0.0746966
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.16839,0.0746954
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168388,0.0746942
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168385,0.0746931
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168382,0.0746921
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.16838,0.0746911
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168377,0.0746901
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168375,0.0746892
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168373,0.0746883
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168371,0.0746874
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168369,0.0746866
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168367,0.0746858
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168365,0.074685
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168363,0.0746843
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168361,0.0746836
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.16836,0.0746829
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168358,0.0746822
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168357,0.0746815
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168355,0.0746809
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168354,0.0746803
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168352,0.0746797
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168351,0.0746791
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168349,0.0746786
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168348,0.0746781
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168347,0.0746775
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168346,0.074677
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168344,0.0746765
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168343,0.0746761
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168342,0.0746756
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168341,0.0746751
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.16834,0.0746747
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168339,0.0746743
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168338,0.0746739
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168337,0.0746735
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168336,0.0746731
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168335,0.0746727
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168334,0.0746723
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168333,0.0746719
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168332,0.0746716
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168331,0.0746712
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.16833,0.0746709
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168261,0.0746426
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168261,0.0746426
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168261,0.0746426
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168261,0.0746426
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168261,0.0746426
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168261,0.0746426
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168261,0.0746426
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168261,0.0746426
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168261,0.0746426
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168261,0.0746426
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.181263,-0.177519,-1.37936,-0.544322,-0.168261,0.0746426
